0.004360199,-0.01298141,0.00743866,0,0,0,0,0,0
0.002967834,-0.01279449,0.007316589,0,0,0,0,0,0
0.003112793,-0.01200485,0.007263184,0,0,0,0,0,0
0.003261566,-0.01073456,0.007499695,0,0,0,0,0,0
0.002391815,-0.01126099,0.008323669,0,0,0,0,0,0
0.003295898,-0.01013565,0.008735657,0,0,0,0,0,0
0.00189209,-0.01013565,0.009277344,0,0,0,0,0,0
0.002067566,-0.01008606,0.009628296,0,0,0,0,0,0
0.001800537,-0.009494781,0.008285522,0,0,0,0,0,0
0.0008811951,-0.008106232,0.008499146,0,0,0,0,0,0
0.001609802,-0.008785248,0.008895874,0,0,0,0,0,0
0.001438141,-0.008594513,0.009361267,0,0,0,0,0,0
0.0006904602,-0.007591248,0.00983429,0,0,0,0,0,0
0.001468658,-0.006874084,0.01007843,0,0,0,0,0,0
0.00157547,-0.007804871,0.0110321,0,0,0,0,0,0
0.001731873,-0.006706238,0.009780884,0,0,0,0,0,0
0.0006370544,-0.007015228,0.009353638,0,0,0,0,0,0
9.15527E-05,-0.007221222,0.009040833,0,0,0,0,0,0
0.0003089905,-0.006240845,0.008979797,0,0,0,0,0,0
-0.000415802,-0.005397797,0.008918762,0,0,0,0,0,0
-0.0009994507,-0.00642395,0.008010864,0,0,0,0,0,0
-0.001964569,-0.005344391,0.007957458,0,0,0,0,0,0
-0.001377106,-0.005020142,0.007141113,0,0,0,0,0,0
-0.001922607,-0.004753113,0.006889343,0,0,0,0,0,0
-0.0008659363,-0.005226135,0.007225037,0,0,0,0,0,0
-0.001087189,-0.004299164,0.006233215,0,0,0,0,0,0
-0.0004768372,-0.005432129,0.004058838,0,0,0,0,0,0
-0.001590729,-0.004550934,0.003562927,0,0,0,0,0,0
-0.001411438,-0.004878998,0.003059387,0,0,0,0,0,0
-0.002319336,-0.004970551,0.002845764,0,0,0,0,0,0
-0.002040863,-0.004440308,0.002418518,0,0,0,0,0,0
-0.002254486,-0.003269196,0.002105713,0,0,0,0,0,0
-0.0013237,-0.003112793,0.002029419,0,0,0,0,0,0
-0.001636505,-0.003414154,0.001976013,0,0,0,0,0,0
-0.001625061,-0.003555298,0.002090454,0,0,0,0,0,0
-0.000629425,-0.002506256,0.001655579,0,0,0,0,0,0
-0.001045227,-0.002895355,0.001205444,0,0,0,0,0,0
-0.001911163,-0.003437042,0.0005340576,0,0,0,0,0,0
-0.001354218,-0.00345993,-0.0001068115,0,0,0,0,0,0
-0.001403809,-0.003326416,-0.0005493164,0,0,0,0,0,0
-0.002029419,-0.002380371,-0.0009002686,0,0,0,0,0,0
-0.001403809,-0.003368378,-0.0001068115,0,0,0,0,0,0
-0.001739502,-0.002391815,-0.00189209,0,0,0,0,0,0
-0.001605988,-0.002422333,-0.000793457,0,0,0,0,0,0
-0.0004959106,-0.00302887,-0.002426147,0,0,0,0,0,0
-0.001029968,-0.002738953,-0.002113342,0,0,0,0,0,0
-0.0002746582,-0.002380371,-0.002120972,0,0,0,0,0,0
-0.0007476807,-0.002880096,-0.001899719,0,0,0,0,0,0
-0.001731873,-0.002891541,-0.001701355,0,0,0,0,0,0
-0.001117706,-0.00189209,-0.001747131,0,0,0,0,0,0
-0.001289368,-0.00270462,-0.001823425,0,0,0,0,0,0
-0.001888275,-0.002719879,-0.001487732,0,0,0,0,0,0
-0.001197815,-0.001667023,-0.001625061,0,0,0,0,0,0
-0.0009841919,-0.001296997,-0.001472473,0,0,0,0,0,0
-0.0014534,-0.001811981,-0.001502991,0,0,0,0,0,0
-0.0008087158,-0.00144577,-0.0001068115,0,0,0,0,0,0
-0.001148224,-0.002059937,-0.0001678467,0,0,0,0,0,0
-0.001224518,-0.001338959,0.001693726,0,0,0,0,0,0
-0.0008621216,-0.001621246,0.0002365112,0,0,0,0,0,0
-0.002223969,-0.001392365,-0.0003662109,0,0,0,0,0,0
-0.002521515,-0.002838135,-1.52588E-05,0,0,0,0,0,0
-0.00327301,-0.001628876,-0.0004272461,0,0,0,0,0,0
-0.002307892,0.001052856,0.0005569458,0,0,0,0,0,0
-0.004547119,0.01733017,0.009216309,0,0,0,0,0,0
-0.008522034,0.02694702,-0.01181793,0,0,0,0,0,0
-0.005752563,0.03183365,-0.057724,0,0,0,0,0,0
-0.005893707,0.03538132,-0.0427475,0,0,0,0,0,0
-0.007228851,0.03671646,-0.03244781,0,0,0,0,0,0
-0.005496979,0.03487396,-0.02585602,0,0,0,0,0,0
-0.005474091,0.03183365,-0.01234436,0,0,0,0,0,0
-0.00553894,0.02666092,-0.008934021,0,0,0,0,0,0
-0.004520416,0.0223999,-0.009025574,0,0,0,0,0,0
-0.004600525,0.01888657,-0.007553101,0,0,0,0,0,0
-0.004318237,0.01615143,-0.006324768,0,0,0,0,0,0
-0.003170013,0.01361847,-0.00478363,0,0,0,0,0,0
-0.003303528,0.01178741,-0.003036499,0,0,0,0,0,0
-0.002902985,0.01107788,-0.00151825,0,0,0,0,0,0
-0.001811981,0.01018906,-0.0004196167,0,0,0,0,0,0
-0.001735687,0.009506226,-0.001960754,0,0,0,0,0,0
-0.001235962,0.008728027,-0.002220154,0,0,0,0,0,0
-0.0006904602,0.00793457,-0.0006408691,0,0,0,0,0,0
-4.57764E-05,0.007678986,0.000541687,0,0,0,0,0,0
-0.000629425,0.006103516,0.0002212524,0,0,0,0,0,0
-0.001213074,0.006462097,0.000579834,0,0,0,0,0,0
-0.0001983643,0.005725861,0.0009231567,0,0,0,0,0,0
-0.0006523132,0.005092621,0.001167297,0,0,0,0,0,0
-0.0007171631,0.004737854,0.001480103,0,0,0,0,0,0
-0.0009307861,0.005302429,0.00177002,0,0,0,0,0,0
6.10352E-05,0.00522995,0.002296448,0,0,0,0,0,0
0.0005989075,0.004611969,0.002449036,0,0,0,0,0,0
-0.0001068115,0.004173279,0.002578735,0,0,0,0,0,0
0.000919342,0.004398346,0.002502441,0,0,0,0,0,0
0.0007133484,0.002944946,0.00365448,0,0,0,0,0,0
0.000377655,0.003253937,0.003120422,0,0,0,0,0,0
0.00050354,0.002593994,0.002845764,0,0,0,0,0,0
0.0007629395,0.002178192,0.002548218,0,0,0,0,0,0
-0.0002479553,0.002700806,0.002441406,0,0,0,0,0,0
0.0005149841,0.002792358,0.002243042,0,0,0,0,0,0
0.001075745,0.00157547,0.003242493,0,0,0,0,0,0
0.001174927,0.002426147,0.002151489,0,0,0,0,0,0
0.0009918213,0.001834869,0.002258301,0,0,0,0,0,0
0.0007629395,0.001667023,0.002212524,0,0,0,0,0,0
0.00177002,0.002498627,0.002845764,0,0,0,0,0,0
0.001464844,0.00233078,0.002288818,0,0,0,0,0,0
0.0007629395,0.001255035,0.002586365,0,0,0,0,0,0
0.001079559,0.001094818,0.002555847,0,0,0,0,0,0
0.0009727478,0.001781464,0.00226593,0,0,0,0,0,0
0.0001983643,0.002185822,0.002128601,0,0,0,0,0,0
0.0001907349,0.001758575,0.001960754,0,0,0,0,0,0
0.0007667542,0.001396179,0.001838684,0,0,0,0,0,0
0.001182556,0.001026154,0.001945496,0,0,0,0,0,0
0.0003471375,0.0007972717,0.002037048,0,0,0,0,0,0
0.001064301,0.001121521,0.001953125,0,0,0,0,0,0
0.001552582,0.001247406,0.0008850098,0,0,0,0,0,0
0.0006484985,0.0008583069,0.001068115,0,0,0,0,0,0
0.0008850098,0.001060486,0.001167297,0,0,0,0,0,0
0.0007247925,0.001464844,0.0008010864,0,0,0,0,0,0
-0.0004272461,0.0006408691,0.001754761,0,0,0,0,0,0
0.0006561279,0.001350403,0.0005493164,0,0,0,0,0,0
0.0006370544,0.001274109,0.001686096,0,0,0,0,0,0
6.48499E-05,0.0004920959,0.001014709,0,0,0,0,0,0
-0.0004043579,0.001289368,0.00138855,0,0,0,0,0,0
0.0005569458,0.001171112,0.001167297,0,0,0,0,0,0
0.0002746582,0.0006752014,0.001647949,0,0,0,0,0,0
0.0009918213,0.0008239746,0.001754761,0,0,0,0,0,0
0.000289917,0.001438141,0.001831055,0,0,0,0,0,0
0.0005989075,0.001514435,0.001777649,0,0,0,0,0,0
0.0005340576,0.0003166199,0.0003814697,0,0,0,0,0,0
-0.0004043579,0.001239777,-0.0001525879,0,0,0,0,0,0
-0.0001182556,0.001602173,-0.0004272461,0,0,0,0,0,0
0.000328064,0.001247406,-0.0004882812,0,0,0,0,0,0
-0.0004882812,0.0008201599,-0.0002288818,0,0,0,0,0,0
-0.0001602173,0.0006484985,-0.0002212524,0,0,0,0,0,0
0.0004005432,0.001533508,0.0009460449,0,0,0,0,0,0
0.0001754761,0.0007324219,-0.0004653931,0,0,0,0,0,0
0.0001754761,0.001171112,0.0004196167,0,0,0,0,0,0
0.0001411438,0.001605988,-0.001838684,0,0,0,0,0,0
0.0003395081,0.0004692078,-0.002311707,0,0,0,0,0,0
0.0003166199,0.0004386902,-0.001853943,0,0,0,0,0,0
-9.91821E-05,-0.0005493164,-0.002693176,0,0,0,0,0,0
-3.05176E-05,0.00138855,-0.001472473,0,0,0,0,0,0
0.00025177,0.00050354,-0.002227783,0,0,0,0,0,0
0.00025177,-0.01118469,-0.0006637573,0,0,0,0,0,0
0.006584167,-0.02092743,-0.02675629,0,0,0,0,0,0
0.007511139,-0.01983261,-0.02957916,0,0,0,0,0,0
0.006252289,-0.01846313,-0.0248642,0,0,0,0,0,0
0.006027222,-0.01864243,-0.01912689,0,0,0,0,0,0
0.005039215,-0.01841354,-0.00831604,0,0,0,0,0,0
0.004779816,-0.01739502,-0.003059387,0,0,0,0,0,0
0.004322052,-0.01657867,0.00177002,0,0,0,0,0,0
0.00358963,-0.01627731,0.003234863,0,0,0,0,0,0
0.004482269,-0.01583099,0.003311157,0,0,0,0,0,0
0.004055023,-0.01551056,0.003463745,0,0,0,0,0,0
0.003162384,-0.01430511,0.003761292,0,0,0,0,0,0
0.003551483,-0.01363373,0.005371094,0,0,0,0,0,0
0.002880096,-0.01258087,0.00478363,0,0,0,0,0,0
0.002094269,-0.01262665,0.006332397,0,0,0,0,0,0
0.002391815,-0.01136017,0.006256104,0,0,0,0,0,0
0.00246048,-0.01227951,0.006248474,0,0,0,0,0,0
0.001579285,-0.01102066,0.007041931,0,0,0,0,0,0
0.0009536743,-0.01089478,0.007240295,0,0,0,0,0,0
-0.0004310608,-0.01072693,0.006637573,0,0,0,0,0,0
-0.0002212524,-0.009754181,0.006790161,0,0,0,0,0,0
-0.000213623,-0.008628845,0.006317139,0,0,0,0,0,0
0,-0.00837326,0.007774353,0,0,0,0,0,0
0.0001220703,-0.008117676,0.008247375,0,0,0,0,0,0
0.0007209778,-0.008232117,0.008171082,0,0,0,0,0,0
0.0004348755,-0.008163452,0.00818634,0,0,0,0,0,0
-3.8147E-05,-0.008224487,0.007743835,0,0,0,0,0,0
1.52588E-05,-0.007175446,0.006523132,0,0,0,0,0,0
-0.0008583069,-0.00743103,0.006233215,0,0,0,0,0,0
-0.001178741,-0.007392883,0.006065369,0,0,0,0,0,0
-0.0007019043,-0.007072449,0.005889893,0,0,0,0,0,0
-0.001045227,-0.00617218,0.005065918,0,0,0,0,0,0
-0.0008163452,-0.005558014,0.00453949,0,0,0,0,0,0
-5.72205E-05,-0.006572723,0.005493164,0,0,0,0,0,0
-0.0004196167,-0.005382538,0.004234314,0,0,0,0,0,0
-0.0006523132,-0.004882813,0.005577087,0,0,0,0,0,0
-0.0005149841,-0.005683899,0.004524231,0,0,0,0,0,0
-0.0002670288,-0.005187988,0.004226685,0,0,0,0,0,0
-0.0004997253,-0.005077362,0.003883362,0,0,0,0,0,0
-0.001708984,-0.005187988,0.003463745,0,0,0,0,0,0
-0.001197815,-0.004962921,0.003059387,0,0,0,0,0,0
-0.0009994507,-0.003894806,0.002662659,0,0,0,0,0,0
-0.001647949,-0.004505157,0.002655029,0,0,0,0,0,0
-0.0009346008,-0.004405975,0.002349854,0,0,0,0,0,0
-0.0004653931,-0.003662109,0.00226593,0,0,0,0,0,0
-0.001113892,-0.00295639,0.002006531,0,0,0,0,0,0
-0.0002365112,-0.002918243,0.001983643,0,0,0,0,0,0
0.0003509521,-0.003456116,0.002532959,0,0,0,0,0,0
-1.90735E-05,-0.003334045,0.001220703,0,0,0,0,0,0
-0.0005950928,-0.003814697,0.0007171631,0,0,0,0,0,0
-0.001571655,-0.003501892,0.0003204346,0,0,0,0,0,0
-0.001083374,-0.002620697,6.10352E-05,0,0,0,0,0,0
-0.001247406,-0.003349304,0.0005569458,0,0,0,0,0,0
-0.0007286072,-0.002532959,-0.001220703,0,0,0,0,0,0
-0.000957489,-0.002338409,-6.10352E-05,0,0,0,0,0,0
-0.001266479,-0.002960205,-0.00176239,0,0,0,0,0,0
-0.001289368,-0.002033234,-0.0006866455,0,0,0,0,0,0
-0.0003204346,-0.001922607,-0.001701355,0,0,0,0,0,0
-0.0006332397,-0.002670288,-0.001609802,0,0,0,0,0,0
0.0002365112,-0.002468109,-0.001579285,0,0,0,0,0,0
-0.0001296997,-0.001636505,-0.001609802,0,0,0,0,0,0
-0.001026154,-0.001663208,-0.001792908,0,0,0,0,0,0
-0.0007858276,-0.002880096,-0.001831055,0,0,0,0,0,0
-0.0008392334,-0.001857758,-0.002189636,0,0,0,0,0,0
-0.001171112,-0.0013237,-0.002189636,0,0,0,0,0,0
-0.0004310608,-0.001605988,-0.002082825,0,0,0,0,0,0
-0.000289917,-0.001934052,-0.001739502,0,0,0,0,0,0
-0.0008850098,-0.002052307,-0.001983643,0,0,0,0,0,0
-8.39233E-05,-0.001190186,-0.001495361,0,0,0,0,0,0
-0.0002784729,-0.001785278,-0.002792358,0,0,0,0,0,0
-0.0006637573,-0.00182724,-0.001655579,0,0,0,0,0,0
-7.6294E-06,-0.001121521,-0.002502441,0,0,0,0,0,0
-0.0009689331,-0.001693726,-0.0006408691,0,0,0,0,0,0
-0.0004844666,0.00692749,0.005149841,0,0,0,0,0,0
-0.005554199,0.02098083,0.002258301,0,0,0,0,0,0
-0.008281708,0.03183365,-0.05393219,0,0,0,0,0,0
-0.006759644,0.03573608,-0.04736328,0,0,0,0,0,0
-0.008541107,0.03662872,-0.02932739,0,0,0,0,0,0
-0.009220123,0.03473663,-0.02198029,0,0,0,0,0,0
-0.008270264,0.03288269,-0.009902954,0,0,0,0,0,0
-0.006988525,0.03023148,-0.007202148,0,0,0,0,0,0
-0.005378723,0.02587128,-0.004188538,0,0,0,0,0,0
-0.005695343,0.02114487,-0.00327301,0,0,0,0,0,0
-0.005054474,0.01700211,-0.003089905,0,0,0,0,0,0
-0.004524231,0.01511383,-0.001945496,0,0,0,0,0,0
-0.004508972,0.01298141,-0.002639771,0,0,0,0,0,0
-0.004207611,0.01228714,-0.002151489,0,0,0,0,0,0
-0.00447464,0.01104355,-0.002098083,0,0,0,0,0,0
-0.003417969,0.009494781,-0.002151489,0,0,0,0,0,0
-0.003349304,0.009586334,-0.001976013,0,0,0,0,0,0
-0.002243042,0.008022308,-0.001281738,0,0,0,0,0,0
-0.002040863,0.008399963,-0.001792908,0,0,0,0,0,0
-0.001495361,0.007423401,-0.001251221,0,0,0,0,0,0
-0.001846313,0.006565094,-0.00125885,0,0,0,0,0,0
-0.002262115,0.005851746,-0.001091003,0,0,0,0,0,0
-0.001815796,0.00604248,-0.001121521,0,0,0,0,0,0
-0.001369476,0.006206512,-0.0007476807,0,0,0,0,0,0
-0.002231598,0.005741119,0.0002288818,0,0,0,0,0,0
-0.001525879,0.005092621,0.0009307861,0,0,0,0,0,0
-0.0008735657,0.005508423,0.0009994507,0,0,0,0,0,0
-0.001667023,0.005897522,0.00176239,0,0,0,0,0,0
-0.0007400513,0.005336761,0.002960205,0,0,0,0,0,0
-8.39233E-05,0.004814148,0.003952026,0,0,0,0,0,0
-0.000919342,0.004436493,0.004486084,0,0,0,0,0,0
-0.0004081726,0.004463196,0.004615784,0,0,0,0,0,0
-0.001216888,0.004173279,0.002281189,0,0,0,0,0,0
-0.001583099,0.003204346,0.002738953,0,0,0,0,0,0
-0.0002861023,0.002822876,0.001724243,0,0,0,0,0,0
-0.001255035,0.003013611,0.001541138,0,0,0,0,0,0
-0.0007743835,0.003429413,0.000793457,0,0,0,0,0,0
8.01086E-05,0.002449036,-0.00050354,0,0,0,0,0,0
-6.10352E-05,0.003192902,0.0003356934,0,0,0,0,0,0
-0.000164032,0.002906799,-0.001190186,0,0,0,0,0,0
8.39233E-05,0.002105713,-0.001190186,0,0,0,0,0,0
0.0007247925,0.001815796,-0.001159668,0,0,0,0,0,0
0.000213623,0.002269745,-0.001617432,0,0,0,0,0,0
0.0002593994,0.002407074,-0.002372742,0,0,0,0,0,0
-0.0003547668,0.002178192,-0.002639771,0,0,0,0,0,0
-0.0003166199,0.001861572,-0.002449036,0,0,0,0,0,0
0.0004081726,0.002105713,-0.00163269,0,0,0,0,0,0
0.0001831055,0.000995636,-0.001930237,0,0,0,0,0,0
-0.0001335144,0.001842499,-0.001075745,0,0,0,0,0,0
0.0008277893,0.001342773,-0.0008926392,0,0,0,0,0,0
0.0008010864,0.001018524,-0.000289917,0,0,0,0,0,0
0.0008964539,0.00138855,0.00050354,0,0,0,0,0,0
0.001564026,0.001102448,0.001701355,0,0,0,0,0,0
0.0007286072,0.001777649,0.001296997,0,0,0,0,0,0
-6.86646E-05,0.000629425,0.002113342,0,0,0,0,0,0
8.7738E-05,0.00100708,0.002441406,0,0,0,0,0,0
0.0008392334,0.0005645752,0.001686096,0,0,0,0,0,0
0.001091003,0.001522064,0.00276947,0,0,0,0,0,0
0.0007019043,0.001544952,0.001441956,0,0,0,0,0,0
0.0005340576,0.0008125305,0.001754761,0,0,0,0,0,0
0.001514435,0.0009002686,0.001815796,0,0,0,0,0,0
0.0007553101,0.001785278,0.002075195,0,0,0,0,0,0
0.001678467,0.001918793,0.002922058,0,0,0,0,0,0
0.0006256104,0.00144577,0.003158569,0,0,0,0,0,0
0.001003265,0.0008583069,0.003929138,0,0,0,0,0,0
0.0008049011,0.000541687,0.003936768,0,0,0,0,0,0
-9.15527E-05,9.53674E-05,0.004646301,0,0,0,0,0,0
0.0007820129,0.0007591248,0.005981445,0,0,0,0,0,0
0.0004310608,0.001098633,0.005836487,0,0,0,0,0,0
3.43323E-05,-3.8147E-06,0.00680542,0,0,0,0,0,0
0.001121521,0.0004234314,0.007156372,0,0,0,0,0,0
0.001506805,0.001140594,0.007446289,0,0,0,0,0,0
0.0007019043,7.62939E-05,0.007995605,0,0,0,0,0,0
0.001102448,-0.0002708435,0.01117706,0,0,0,0,0,0
0.001098633,-0.006919861,0.00668335,0,0,0,0,0,0
0.005046844,-0.01904297,-0.004463196,0,0,0,0,0,0
0.008289337,-0.02327347,-0.03294373,0,0,0,0,0,0
0.009937286,-0.02078247,-0.02487183,0,0,0,0,0,0
0.007797241,-0.01941681,-0.0280838,0,0,0,0,0,0
0.008552551,-0.01937485,-0.02597809,0,0,0,0,0,0
0.008205414,-0.01898193,-0.01818848,0,0,0,0,0,0
0.007381439,-0.01837921,-0.01344299,0,0,0,0,0,0
0.007946014,-0.01655579,-0.008972168,0,0,0,0,0,0
0.007522583,-0.01632309,-0.004425049,0,0,0,0,0,0
0.00610733,-0.0160141,-0.001792908,0,0,0,0,0,0
0.005554199,-0.01560974,0.0006256104,0,0,0,0,0,0
0.004528046,-0.01482773,0.002700806,0,0,0,0,0,0
0.002849579,-0.01348114,0.003761292,0,0,0,0,0,0
0.002441406,-0.0136795,0.005363464,0,0,0,0,0,0
0.001853943,-0.01211166,0.004356384,0,0,0,0,0,0
0.001571655,-0.01161957,0.006210327,0,0,0,0,0,0
0.002403259,-0.01171494,0.005119324,0,0,0,0,0,0
0.002319336,-0.01125717,0.005073547,0,0,0,0,0,0
0.003002167,-0.01005936,0.005065918,0,0,0,0,0,0
0.001960754,-0.0100975,0.004852295,0,0,0,0,0,0
0.001468658,-0.01012421,0.00479126,0,0,0,0,0,0
0.001472473,-0.009059906,0.004562378,0,0,0,0,0,0
0.0007324219,-0.008247375,0.004447937,0,0,0,0,0,0
0.0003433228,-0.009120941,0.004966736,0,0,0,0,0,0
0.000793457,-0.008178711,0.005455017,0,0,0,0,0,0
0.0003547668,-0.007270813,0.006256104,0,0,0,0,0,0
0.0004959106,-0.006778717,0.007041931,0,0,0,0,0,0
0.001411438,-0.007305145,0.008117676,0,0,0,0,0,0
0.001045227,-0.00629425,0.00843811,0,0,0,0,0,0
0.001247406,-0.007236481,0.007820129,0,0,0,0,0,0
-0.0004425049,-0.006717682,0.007698059,0,0,0,0,0,0
-0.0002593994,-0.005706787,0.007545471,0,0,0,0,0,0
-6.48499E-05,-0.006385803,0.00831604,0,0,0,0,0,0
-0.0005455017,-0.005290985,0.006568909,0,0,0,0,0,0
-0.001247406,-0.005241394,0.006500244,0,0,0,0,0,0
-0.001876831,-0.005748749,0.004692078,0,0,0,0,0,0
-0.00138855,-0.004646301,0.006027222,0,0,0,0,0,0
-0.0006828308,-0.0039711,0.004432678,0,0,0,0,0,0
-0.002166748,-0.004489899,0.004058838,0,0,0,0,0,0
-0.001815796,-0.00459671,0.004058838,0,0,0,0,0,0
-0.001750946,-0.003517151,0.004249573,0,0,0,0,0,0
-0.002624512,-0.003089905,0.004547119,0,0,0,0,0,0
-0.001880646,-0.004302979,0.004844666,0,0,0,0,0,0
-0.002376556,-0.003128052,0.004699707,0,0,0,0,0,0
-0.001876831,-0.003440857,0.003746033,0,0,0,0,0,0
-0.002109528,-0.003726959,0.003097534,0,0,0,0,0,0
-0.001113892,-0.003547668,0.003044128,0,0,0,0,0,0
-0.00113678,-0.002555847,0.002922058,0,0,0,0,0,0
-0.0008583069,-0.003398895,0.003135681,0,0,0,0,0,0
-0.001407623,-0.002819061,0.001449585,0,0,0,0,0,0
-0.0008125305,-0.003025055,0.001335144,0,0,0,0,0,0
-0.001831055,-0.002449036,0.001251221,0,0,0,0,0,0
-0.0014534,-0.003536224,0.00112915,0,0,0,0,0,0
-0.001930237,-0.002765656,0.000289917,0,0,0,0,0,0
-0.001449585,-0.002998352,-0.0002746582,0,0,0,0,0,0
-0.00227356,-0.00333786,-0.0005187988,0,0,0,0,0,0
-0.001373291,-0.002475739,-0.00112915,0,0,0,0,0,0
-0.0009727478,-0.001976013,-0.001480103,0,0,0,0,0,0
-0.001605988,-0.002883911,-0.002410889,0,0,0,0,0,0
-0.001018524,-0.002429962,-0.0025177,0,0,0,0,0,0
-0.001232147,-0.002098083,-0.003479004,0,0,0,0,0,0
-0.002441406,-0.001945496,-0.004325867,0,0,0,0,0,0
-0.001701355,-0.002220154,-0.00541687,0,0,0,0,0,0
-0.001178741,-0.001750946,-0.005050659,0,0,0,0,0,0
-0.001056671,-0.0025177,-0.006980896,0,0,0,0,0,0
-0.0008926392,-0.002250671,-0.007026672,0,0,0,0,0,0
-0.001132965,-0.00138855,-0.006973267,0,0,0,0,0,0
-0.0001983643,-0.002380371,-0.00579071,0,0,0,0,0,0
-0.0004005432,-0.001976013,-0.005577087,0,0,0,0,0,0
0.0004386902,-0.001514435,-0.005691528,0,0,0,0,0,0
-2.67029E-05,-0.0009307861,-0.004722595,0,0,0,0,0,0
-0.0007476807,-0.002098083,-0.003204346,0,0,0,0,0,0
-0.001087189,0.00667572,0.004959106,0,0,0,0,0,0
-0.003768921,0.0197258,0.01152802,0,0,0,0,0,0
-0.007141113,0.02747345,-0.03759766,0,0,0,0,0,0
-0.006565094,0.03469467,-0.05433655,0,0,0,0,0,0
-0.00812149,0.0362854,-0.03759003,0,0,0,0,0,0
-0.007740021,0.03352356,-0.02494049,0,0,0,0,0,0
-0.006504059,0.02967453,-0.01517487,0,0,0,0,0,0
-0.006088257,0.02568817,-0.01055908,0,0,0,0,0,0
-0.005149841,0.02194977,-0.009246826,0,0,0,0,0,0
-0.003852844,0.01835632,-0.007766724,0,0,0,0,0,0
-0.004405975,0.01533508,-0.006706238,0,0,0,0,0,0
-0.004455566,0.01325607,-0.006134033,0,0,0,0,0,0
-0.003292084,0.01258087,-0.004745483,0,0,0,0,0,0
-0.003574371,0.01204681,-0.005973816,0,0,0,0,0,0
-0.003791809,0.01026917,-0.005050659,0,0,0,0,0,0
-0.003433228,0.01065826,-0.006362915,0,0,0,0,0,0
-0.002521515,0.009727478,-0.006240845,0,0,0,0,0,0
-0.00169754,0.01010895,-0.005104065,0,0,0,0,0,0
-0.001422882,0.009342194,-0.005867004,0,0,0,0,0,0
-0.00144577,0.008850098,-0.0054245,0,0,0,0,0,0
-0.0004653931,0.007846832,-0.004302979,0,0,0,0,0,0
-0.001209259,0.007740021,-0.002761841,0,0,0,0,0,0
-0.0009269714,0.007930756,-0.001304626,0,0,0,0,0,0
-0.001655579,0.007610321,-0.0001525879,0,0,0,0,0,0
-0.0007476807,0.006446838,0.0009994507,0,0,0,0,0,0
-0.0006561279,0.006004333,0.002052307,0,0,0,0,0,0
-0.001159668,0.005542755,0.003288269,0,0,0,0,0,0
-0.0001983643,0.006267548,0.003921509,0,0,0,0,0,0
-7.24792E-05,0.005531311,0.004737854,0,0,0,0,0,0
-3.05176E-05,0.005256653,0.005599976,0,0,0,0,0,0
0.0009078979,0.004863739,0.006515503,0,0,0,0,0,0
0.0006332397,0.005336761,0.007492065,0,0,0,0,0,0
0.0001335144,0.005260468,0.008369446,0,0,0,0,0,0
0.0006790161,0.00378418,0.009864807,0,0,0,0,0,0
1.52588E-05,0.004398346,0.009399414,0,0,0,0,0,0
-0.0002288818,0.004570007,0.01064301,0,0,0,0,0,0
0.0001525879,0.003284454,0.009544373,0,0,0,0,0,0
0.0003929138,0.003967285,0.009628296,0,0,0,0,0,0
0.001033783,0.003623962,0.009597778,0,0,0,0,0,0
0.0004882812,0.003074646,0.009857178,0,0,0,0,0,0
0.001121521,0.003440857,0.0100708,0,0,0,0,0,0
0.001678467,0.003913879,0.0107193,0,0,0,0,0,0
0.0007247925,0.002487183,0.01161957,0,0,0,0,0,0
0.00113678,0.002876282,0.01075745,0,0,0,0,0,0
0.0001220703,0.002552032,0.01062775,0,0,0,0,0,0
0.0008010864,0.002254486,0.01023865,0,0,0,0,0,0
0.0009117126,0.002140045,0.00995636,0,0,0,0,0,0
0.0001564026,0.00295639,0.009773254,0,0,0,0,0,0
0.0008773804,0.001972198,0.009254456,0,0,0,0,0,0
0.001102448,0.001937866,0.008735657,0,0,0,0,0,0
0.0007400513,0.002548218,0.008460999,0,0,0,0,0,0
0.001609802,0.002925873,0.008522034,0,0,0,0,0,0
0.001571655,0.001392365,0.009399414,0,0,0,0,0,0
0.001739502,0.001926422,0.00919342,0,0,0,0,0,0
0.0001411438,0.001529694,0.008750916,0,0,0,0,0,0
0.0005836487,0.001033783,0.007263184,0,0,0,0,0,0
-5.34058E-05,0.001941681,0.007011414,0,0,0,0,0,0
0.0008773804,0.001743317,0.007194519,0,0,0,0,0,0
-6.48499E-05,0.002323151,0.006843567,0,0,0,0,0,0
0.0008163452,0.002048492,0.006690979,0,0,0,0,0,0
0.001049042,0.001552582,0.006332397,0,0,0,0,0,0
0.0003509521,0.001361847,0.006088257,0,0,0,0,0,0
0.001327515,0.002220154,0.005363464,0,0,0,0,0,0
0.001018524,0.0014534,0.005134583,0,0,0,0,0,0
4.19617E-05,0.001018524,0.00453186,0,0,0,0,0,0
0.0004577637,0.0008277893,0.003952026,0,0,0,0,0,0
0.0002708435,0.000629425,0.003631592,0,0,0,0,0,0
-0.0001792908,0.001495361,0.003738403,0,0,0,0,0,0
0.0006065369,0.0006637573,0.004653931,0,0,0,0,0,0
0.0001678467,0.001579285,0.00328064,0,0,0,0,0,0
-0.0001678467,0.001274109,0.004386902,0,0,0,0,0,0
0.0003852844,0.0007400513,0.002906799,0,0,0,0,0,0
0.0008811951,0.0004768372,0.003196716,0,0,0,0,0,0
0.0014534,0.001266479,0.003479004,0,0,0,0,0,0
