0.001167297,-0.0002746582,-0.001235962,0,0,0,0,0,0
0.001502991,0.0004272461,-0.003303528,0,0,0,0,0,0
0.0006904602,1.90735E-05,-0.002914429,0,0,0,0,0,0
0.001506805,-0.0001945496,-0.002235413,0,0,0,0,0,0
0.0007591248,-0.0003547668,-0.001930237,0,0,0,0,0,0
0.001144409,-0.0004920959,-0.001693726,0,0,0,0,0,0
0.001674652,0.0001106262,-0.000289917,0,0,0,0,0,0
0.001747131,0.0005073547,-0.001327515,0,0,0,0,0,0
0.001415253,0.0005950928,-0.0007324219,0,0,0,0,0,0
0.001937866,0.0003814697,-0.000579834,0,0,0,0,0,0
0.00239563,0.0001449585,0.0006637573,0,0,0,0,0,0
0.001941681,-0.0004806519,0.0001296997,0,0,0,0,0,0
0.001174927,0.0002441406,0.00214386,0,0,0,0,0,0
0.0005569458,-0.0006561279,0.001060486,0,0,0,0,0,0
0.0003662109,-0.000328064,0.00151062,0,0,0,0,0,0
5.34058E-05,0.0006866455,0.003509521,0,0,0,0,0,0
-4.19617E-05,0.003765106,0.007011414,0,0,0,0,0,0
0.0001411438,0.001609802,0.008132935,0,0,0,0,0,0
-0.0004119873,-0.003143311,0.01087189,0,0,0,0,0,0
0.001167297,-0.004257202,0.01392365,0,0,0,0,0,0
0.001144409,-0.005355835,0.01501465,0,0,0,0,0,0
0.001087189,-0.00786972,0.01563263,0,0,0,0,0,0
-0.0002632141,-0.01063538,0.01598358,0,0,0,0,0,0
0.0004844666,-0.01179123,0.01623535,0,0,0,0,0,0
0.0003433228,-0.01165009,0.01649475,0,0,0,0,0,0
0.0005607605,-0.01087952,0.01709747,0,0,0,0,0,0
0.00151062,-0.01083755,0.01783752,0,0,0,0,0,0
0.001239777,-0.009689331,0.01745605,0,0,0,0,0,0
0.00113678,-0.009544373,0.01797485,0,0,0,0,0,0
0.0008964539,-0.009151459,0.01787567,0,0,0,0,0,0
0.0006523132,-0.008972168,0.01766968,0,0,0,0,0,0
0.00164032,-0.008846283,0.01766968,0,0,0,0,0,0
0.001525879,-0.007946014,0.01766205,0,0,0,0,0,0
0.001613617,-0.007152557,0.01719666,0,0,0,0,0,0
0.001811981,-0.007671356,0.01670074,0,0,0,0,0,0
0.0004768372,-0.007835388,0.01604462,0,0,0,0,0,0
0.0009117126,-0.007072449,0.01578522,0,0,0,0,0,0
0.0007324219,-0.006252289,0.01567841,0,0,0,0,0,0
0.0001182556,-0.005718231,0.01528931,0,0,0,0,0,0
0.0007858276,-0.006843567,0.01425934,0,0,0,0,0,0
0.0006561279,-0.005756378,0.01473999,0,0,0,0,0,0
0.000289917,-0.005218506,0.01383972,0,0,0,0,0,0
0.0007133484,-0.004806519,0.01356506,0,0,0,0,0,0
0.0006790161,-0.004550934,0.01331329,0,0,0,0,0,0
0.001430511,-0.005420685,0.0138855,0,0,0,0,0,0
0.0006752014,-0.004764557,0.01170349,0,0,0,0,0,0
0.0003890991,-0.004367828,0.01233673,0,0,0,0,0,0
-8.39233E-05,-0.0054245,0.01065063,0,0,0,0,0,0
-1.52588E-05,-0.004226685,0.01054382,0,0,0,0,0,0
0.0004386902,-0.004005432,0.01013184,0,0,0,0,0,0
0.0008277893,-0.004234314,0.009880066,0,0,0,0,0,0
0.001213074,-0.004138947,0.009552002,0,0,0,0,0,0
0.0005302429,-0.00346756,0.009643555,0,0,0,0,0,0
0.001373291,-0.002571106,0.00932312,0,0,0,0,0,0
0.001243591,-0.003097534,0.009803772,0,0,0,0,0,0
0.001739502,-0.002365112,0.008323669,0,0,0,0,0,0
0.0001869202,-0.002857208,0.007797241,0,0,0,0,0,0
0.0008850098,-0.003105164,0.007492065,0,0,0,0,0,0
0.0005264282,-0.002983093,0.007110596,0,0,0,0,0,0
0.0004997253,-0.003211975,0.006973267,0,0,0,0,0,0
0.001167297,-0.002182007,0.00668335,0,0,0,0,0,0
0.0009040833,-0.001819611,0.006439209,0,0,0,0,0,0
0.0005874634,-0.001461029,0.006317139,0,0,0,0,0,0
0.0007858276,-0.001468658,0.006385803,0,0,0,0,0,0
0.001541138,-0.001781464,0.006072998,0,0,0,0,0,0
0.001350403,-0.001525879,0.006217957,0,0,0,0,0,0
0.0009613037,-0.002033234,0.005409241,0,0,0,0,0,0
0.0004806519,-0.00214386,0.004737854,0,0,0,0,0,0
0.0007781982,-0.001758575,0.00428772,0,0,0,0,0,0
-0.0003738403,-0.001270294,0.004104614,0,0,0,0,0,0
-1.52588E-05,-0.0008964539,0.003852844,0,0,0,0,0,0
0.0003433228,-0.000869751,0.003768921,0,0,0,0,0,0
0.0006065369,-0.001472473,0.003570557,0,0,0,0,0,0
-0.000213623,-0.001449585,0.003707886,0,0,0,0,0,0
0.0007667542,-0.0002479553,0.004768372,0,0,0,0,0,0
0.0004577637,-0.001594543,0.003501892,0,0,0,0,0,0
4.19617E-05,-0.0003395081,0.00479126,0,0,0,0,0,0
0.0002632141,-0.0002746582,0.00328064,0,0,0,0,0,0
0.0006027222,-0.001247406,0.003936768,0,0,0,0,0,0
-0.0002670288,-0.001441956,0.003440857,0,0,0,0,0,0
0.0005264282,-0.0007095337,0.001861572,0,0,0,0,0,0
0.0002326965,-0.0005874634,0.002906799,0,0,0,0,0,0
-4.95911E-05,-0.001590729,0.001731873,0,0,0,0,0,0
-0.0005149841,-0.0004577637,0.002861023,0,0,0,0,0,0
-0.0003318787,-0.0008277893,0.001792908,0,0,0,0,0,0
0.0003967285,-0.0009803772,0.002319336,0,0,0,0,0,0
0.0008239746,-0.001205444,0.002464294,0,0,0,0,0,0
8.39233E-05,-0.000743866,0.002700806,0,0,0,0,0,0
0.0009269714,-2.67029E-05,0.002983093,0,0,0,0,0,0
0.0003585815,0.001205444,0.002967834,0,0,0,0,0,0
0.0003509521,0.004692078,0.002258301,0,0,0,0,0,0
-0.00113678,0.008869171,0.001266479,0,0,0,0,0,0
-0.0009307861,0.009498596,-0.005455017,0,0,0,0,0,0
-0.002182007,0.01312256,-0.02106476,0,0,0,0,0,0
-0.001976013,0.019104,-0.03572083,0,0,0,0,0,0
-0.001758575,0.01836014,-0.03808594,0,0,0,0,0,0
-0.002124786,0.01621246,-0.03820038,0,0,0,0,0,0
-0.002513885,0.01569748,-0.03540039,0,0,0,0,0,0
-0.001670837,0.01473618,-0.0316391,0,0,0,0,0,0
-0.001213074,0.01289749,-0.02832794,0,0,0,0,0,0
-0.001541138,0.01251984,-0.02748108,0,0,0,0,0,0
-0.002243042,0.01202774,-0.02480316,0,0,0,0,0,0
-0.002765656,0.009792328,-0.0244751,0,0,0,0,0,0
-0.002822876,0.01034164,-0.02294922,0,0,0,0,0,0
-0.0026474,0.009750366,-0.02130127,0,0,0,0,0,0
-0.001800537,0.008335114,-0.01990509,0,0,0,0,0,0
-0.001113892,0.007652283,-0.01831055,0,0,0,0,0,0
-0.00170517,0.007789612,-0.0170517,0,0,0,0,0,0
-0.0007286072,0.007659912,-0.01592255,0,0,0,0,0,0
-0.0004615784,0.006187439,-0.01410675,0,0,0,0,0,0
0.0004806519,0.006694794,-0.01386261,0,0,0,0,0,0
-0.0007095337,0.005840302,-0.01327515,0,0,0,0,0,0
-0.0002746582,0.004753113,-0.01294708,0,0,0,0,0,0
-0.0007743835,0.003925323,-0.01199341,0,0,0,0,0,0
-0.0008163452,0.00352478,-0.01076508,0,0,0,0,0,0
-9.53674E-05,0.003803253,-0.009719849,0,0,0,0,0,0
-0.0002059937,0.003890991,-0.009719849,0,0,0,0,0,0
-0.0005226135,0.003837585,-0.008850098,0,0,0,0,0,0
-0.0005226135,0.003486633,-0.00818634,0,0,0,0,0,0
0.0004081726,0.002819061,-0.007522583,0,0,0,0,0,0
0.0001411438,0.002792358,-0.006881714,0,0,0,0,0,0
-1.52588E-05,0.002529144,-0.006660461,0,0,0,0,0,0
3.8147E-05,0.001888275,-0.00667572,0,0,0,0,0,0
0.0003128052,0.001926422,-0.00718689,0,0,0,0,0,0
-0.001255035,0.001991272,-0.00718689,0,0,0,0,0,0
-0.001064301,0.002204895,-0.007118225,0,0,0,0,0,0
-0.0008888245,0.001808167,-0.006958008,0,0,0,0,0,0
-0.0004577637,0.0006332397,-0.005607605,0,0,0,0,0,0
-0.0007858276,0.001033783,-0.005210876,0,0,0,0,0,0
-0.0002975464,0.001529694,-0.004592896,0,0,0,0,0,0
0.0001373291,0.0009384155,-0.005065918,0,0,0,0,0,0
-0.0007209778,0.0005989075,-0.004486084,0,0,0,0,0,0
0.000289917,0.0007743835,-0.003890991,0,0,0,0,0,0
0.0004806519,0.001441956,-0.003570557,0,0,0,0,0,0
-0.0001296997,0.001411438,-0.003822327,0,0,0,0,0,0
0.0002555847,0.0001869202,-0.003204346,0,0,0,0,0,0
-0.0003814697,0.001037598,-0.004196167,0,0,0,0,0,0
-0.0001983643,0.000617981,-0.003707886,0,0,0,0,0,0
-0.0007553101,0.0002822876,-0.002838135,0,0,0,0,0,0
-0.000869751,8.7738E-05,-0.002876282,0,0,0,0,0,0
0.0002365112,3.8147E-05,-0.002609253,0,0,0,0,0,0
-0.0002212524,0.0005187988,-0.002388,0,0,0,0,0,0
0.0001945496,0.0007362366,-0.00213623,0,0,0,0,0,0
0.0007514954,-0.0001716614,-0.002220154,0,0,0,0,0,0
-0.0002059937,-3.8147E-05,-0.002029419,0,0,0,0,0,0
0.0007324219,0.0001983643,-0.002334595,0,0,0,0,0,0
0.0002098083,0.0004005432,-0.002670288,0,0,0,0,0,0
-0.0004043579,0.000415802,-0.002670288,0,0,0,0,0,0
0.0003852844,-0.0009346008,-0.002845764,0,0,0,0,0,0
6.10352E-05,-3.05176E-05,-0.002357483,0,0,0,0,0,0
-0.0001945496,-0.0003585815,-0.0025177,0,0,0,0,0,0
-0.0004730225,-0.0006141663,-0.002326965,0,0,0,0,0,0
-0.0004653931,0.0001792908,-0.002479553,0,0,0,0,0,0
0.0004348755,-0.0006980896,-0.001495361,0,0,0,0,0,0
0.0003204346,3.05176E-05,-0.001144409,0,0,0,0,0,0
0.001209259,-0.0007858276,-0.001213074,0,0,0,0,0,0
0.001289368,0.0003128052,-0.0001983643,0,0,0,0,0,0
0.0006828308,-0.0004768372,-0.001457214,0,0,0,0,0,0
-0.0002059937,-0.0007972717,-0.001754761,0,0,0,0,0,0
-0.0005912781,-0.001235962,-0.002105713,0,0,0,0,0,0
6.86646E-05,-0.001232147,-0.001922607,0,0,0,0,0,0
-0.0002059937,-0.0005645752,-0.001930237,0,0,0,0,0,0
-0.0002632141,-0.0001373291,-0.001869202,0,0,0,0,0,0
0.0004806519,-0.001312256,-0.0007553101,0,0,0,0,0,0
0.0003128052,-0.0001907349,-0.00138855,0,0,0,0,0,0
0.0003318787,-0.0004806519,0.0001678467,0,0,0,0,0,0
0.0002632141,-3.8147E-06,0.001419067,0,0,0,0,0,0
0.001247406,0.002342224,0.003051758,0,0,0,0,0,0
-0.000793457,0.002731323,0.006324768,0,0,0,0,0,0
-0.0005340576,-0.005123138,0.00945282,0,0,0,0,0,0
-0.000125885,-0.01258469,0.01269531,0,0,0,0,0,0
-6.48499E-05,-0.0140419,0.01132965,0,0,0,0,0,0
-0.0009040833,-0.01656342,0.01226807,0,0,0,0,0,0
-6.10352E-05,-0.01698303,0.01432037,0,0,0,0,0,0
0.0008735657,-0.01580048,0.01747894,0,0,0,0,0,0
0.001220703,-0.01614761,0.01745605,0,0,0,0,0,0
0.001033783,-0.01454926,0.01985168,0,0,0,0,0,0
0.001113892,-0.01374054,0.01924896,0,0,0,0,0,0
0.0009803772,-0.01387405,0.01990509,0,0,0,0,0,0
0.001434326,-0.01345062,0.020401,0,0,0,0,0,0
0.002315521,-0.01239395,0.02046967,0,0,0,0,0,0
0.002403259,-0.01114655,0.01996613,0,0,0,0,0,0
0.001399994,-0.01057053,0.0197525,0,0,0,0,0,0
0.001735687,-0.01137161,0.02023315,0,0,0,0,0,0
0.00138092,-0.009925842,0.01874542,0,0,0,0,0,0
0.0009803772,-0.009498596,0.01937866,0,0,0,0,0,0
0.0008926392,-0.009750366,0.01792145,0,0,0,0,0,0
0.001537323,-0.009532928,0.0177536,0,0,0,0,0,0
0.001186371,-0.00856781,0.01730347,0,0,0,0,0,0
0.000919342,-0.007694244,0.01707458,0,0,0,0,0,0
0.001720428,-0.008041382,0.01757813,0,0,0,0,0,0
0.001178741,-0.006702423,0.01615143,0,0,0,0,0,0
0.001556396,-0.006816864,0.01673126,0,0,0,0,0,0
0.001049042,-0.006732941,0.01577759,0,0,0,0,0,0
0.00025177,-0.007022858,0.01500702,0,0,0,0,0,0
0.0006332397,-0.006755829,0.01426697,0,0,0,0,0,0
0.0003013611,-0.006210327,0.01361847,0,0,0,0,0,0
0.0001182556,-0.00560379,0.01303101,0,0,0,0,0,0
0.0007019043,-0.006069183,0.01193237,0,0,0,0,0,0
-0.0004463196,-0.00585556,0.0113678,0,0,0,0,0,0
0.0004692078,-0.004955292,0.0111618,0,0,0,0,0,0
0.0006370544,-0.004226685,0.0109024,0,0,0,0,0,0
1.52588E-05,-0.003681183,0.01057434,0,0,0,0,0,0
0.001037598,-0.004608154,0.01042175,0,0,0,0,0,0
0.0006141663,-0.003768921,0.009796143,0,0,0,0,0,0
0.0006065369,-0.004238129,0.008811951,0,0,0,0,0,0
-0.0005378723,-0.004421234,0.007995605,0,0,0,0,0,0
0.0002441406,-0.004314423,0.007598877,0,0,0,0,0,0
-0.0001983643,-0.003635406,0.007255554,0,0,0,0,0,0
-0.0001144409,-0.002933502,0.006919861,0,0,0,0,0,0
0.0004577637,-0.003898621,0.006713867,0,0,0,0,0,0
0.0001029968,-0.002784729,0.006782532,0,0,0,0,0,0
0.0003585815,-0.003093719,0.005966187,0,0,0,0,0,0
-0.0006637573,-0.002082825,0.00630188,0,0,0,0,0,0
0.0003051758,-0.002468109,0.006233215,0,0,0,0,0,0
0.0003700256,-0.002555847,0.005744934,0,0,0,0,0,0
-0.0008239746,-0.002304077,0.004920959,0,0,0,0,0,0
-0.0003738403,-0.001781464,0.004364014,0,0,0,0,0,0
-0.00113678,-0.002456665,0.005332947,0,0,0,0,0,0
-0.0003433228,-0.001602173,0.003715515,0,0,0,0,0,0
-0.001316071,-0.001991272,0.003753662,0,0,0,0,0,0
-0.0003089905,-0.002185822,0.003578186,0,0,0,0,0,0
-0.0006332397,-0.001953125,0.003562927,0,0,0,0,0,0
-0.0003890991,-0.001979828,0.003715515,0,0,0,0,0,0
0.0002632141,-0.0009613037,0.005012512,0,0,0,0,0,0
0.0001487732,-0.0006980896,0.003753662,0,0,0,0,0,0
6.10352E-05,-0.0003547668,0.003707886,0,0,0,0,0,0
-0.0003318787,-0.0007629395,0.003128052,0,0,0,0,0,0
-0.00025177,-0.001296997,0.00365448,0,0,0,0,0,0
-0.0007247925,-0.00157547,0.002059937,0,0,0,0,0,0
-0.001018524,-0.0006980896,0.003097534,0,0,0,0,0,0
-0.001373291,-0.001869202,0.001655579,0,0,0,0,0,0
-0.001255035,-0.001155853,0.00163269,0,0,0,0,0,0
-0.0007972717,-0.00157547,0.00176239,0,0,0,0,0,0
-0.0007324219,-0.001514435,0.001899719,0,0,0,0,0,0
-5.72205E-05,-0.0009651184,0.002113342,0,0,0,0,0,0
-0.0008468628,0.001029968,0.002311707,0,0,0,0,0,0
-8.7738E-05,0.009536743,0.003517151,0,0,0,0,0,0
-0.0008735657,0.01805878,0.004127502,0,0,0,0,0,0
-0.001037598,0.02124023,0.001197815,0,0,0,0,0,0
-0.00258255,0.02270889,-0.008110046,0,0,0,0,0,0
-0.002922058,0.02358246,-0.03173065,0,0,0,0,0,0
-0.004253387,0.01807785,-0.04007721,0,0,0,0,0,0
-0.005844116,0.01586914,-0.03959656,0,0,0,0,0,0
-0.0050354,0.01445007,-0.03556824,0,0,0,0,0,0
-0.005111694,0.01446915,-0.03320313,0,0,0,0,0,0
-0.005321503,0.0127449,-0.03010559,0,0,0,0,0,0
-0.005138397,0.01277542,-0.02794647,0,0,0,0,0,0
-0.004501343,0.01242828,-0.02600098,0,0,0,0,0,0
-0.004169464,0.01085281,-0.0243454,0,0,0,0,0,0
-0.003910065,0.01015472,-0.02339172,0,0,0,0,0,0
-0.005237579,0.00994873,-0.02232361,0,0,0,0,0,0
-0.004497528,0.009586334,-0.02101898,0,0,0,0,0,0
-0.004493713,0.007923126,-0.02015686,0,0,0,0,0,0
-0.004840851,0.008041382,-0.01887512,0,0,0,0,0,0
-0.003768921,0.00812912,-0.01781464,0,0,0,0,0,0
-0.004482269,0.008029938,-0.01646423,0,0,0,0,0,0
-0.003829956,0.007320404,-0.01517487,0,0,0,0,0,0
-0.003189087,0.006286621,-0.01434326,0,0,0,0,0,0
-0.00295639,0.006408691,-0.01324463,0,0,0,0,0,0
-0.003475189,0.005756378,-0.01208496,0,0,0,0,0,0
-0.003025055,0.004882813,-0.01163483,0,0,0,0,0,0
-0.002941132,0.004730225,-0.0114975,0,0,0,0,0,0
-0.003902435,0.004882813,-0.01100922,0,0,0,0,0,0
-0.003059387,0.003993988,-0.01070404,0,0,0,0,0,0
-0.003536224,0.00446701,-0.009811401,0,0,0,0,0,0
-0.003772736,0.003768921,-0.009506226,0,0,0,0,0,0
-0.003265381,0.003829956,-0.008972168,0,0,0,0,0,0
-0.002429962,0.003154755,-0.008506775,0,0,0,0,0,0
-0.002105713,0.003364563,-0.008033752,0,0,0,0,0,0
-0.001251221,0.003921509,-0.007446289,0,0,0,0,0,0
-0.002063751,0.004089355,-0.007194519,0,0,0,0,0,0
-0.0008964539,0.002639771,-0.006378174,0,0,0,0,0,0
-0.0009498596,0.002422333,-0.006843567,0,0,0,0,0,0
-0.001880646,0.00270462,-0.006866455,0,0,0,0,0,0
-0.002044678,0.001834869,-0.007156372,0,0,0,0,0,0
-0.001430511,0.001350403,-0.006774902,0,0,0,0,0,0
-0.001033783,0.001838684,-0.00668335,0,0,0,0,0,0
-0.001785278,0.002239227,-0.006500244,0,0,0,0,0,0
-0.0007095337,0.001399994,-0.00566864,0,0,0,0,0,0
-0.0007743835,0.001350403,-0.005279541,0,0,0,0,0,0
-0.0005760193,0.00189209,-0.00453949,0,0,0,0,0,0
-0.0006370544,0.001693726,-0.004684448,0,0,0,0,0,0
0.0004730225,0.002464294,-0.004669189,0,0,0,0,0,0
0.0002059937,0.001174927,-0.004936218,0,0,0,0,0,0
-0.0004119873,0.001411438,-0.004920959,0,0,0,0,0,0
-0.0001106262,0.0008506775,-0.004394531,0,0,0,0,0,0
-0.0009994507,0.0003738403,-0.004074097,0,0,0,0,0,0
-0.0006103516,0.0007400513,-0.004203796,0,0,0,0,0,0
-0.00113678,0.001415253,-0.003814697,0,0,0,0,0,0
-9.53674E-05,0.001487732,-0.003662109,0,0,0,0,0,0
-0.001026154,0.001197815,-0.003089905,0,0,0,0,0,0
-0.0001144409,0.0009880066,-0.002853394,0,0,0,0,0,0
0.0004920959,0.0009841919,-0.002090454,0,0,0,0,0,0
0.0006523132,0.0003738403,-0.002960205,0,0,0,0,0,0
0.0001068115,0.0002784729,-0.002372742,0,0,0,0,0,0
0.000125885,0.0003738403,-0.002418518,0,0,0,0,0,0
-0.0002441406,1.52588E-05,-0.002243042,0,0,0,0,0,0
-0.000541687,0.0002441406,-0.002571106,0,0,0,0,0,0
8.7738E-05,-0.0008506775,-0.001800537,0,0,0,0,0,0
0.0001602173,-0.0001068115,-0.003463745,0,0,0,0,0,0
-0.0004348755,-0.0003547668,-0.003303528,0,0,0,0,0,0
0.0002784729,-0.000579834,-0.002151489,0,0,0,0,0,0
0.000793457,0.0002212524,0.0005264282,0,0,0,0,0,0
0.001174927,-0.0003356934,0.0002670288,0,0,0,0,0,0
0.0009803772,-0.0002441406,0.0005874634,0,0,0,0,0,0
0.001701355,-0.000541687,0.0004730225,0,0,0,0,0,0
0.0009002686,-0.0007820129,-0.0002212524,0,0,0,0,0,0
0.0005187988,-0.000579834,-0.0009384155,0,0,0,0,0,0
0.0006713867,-0.0003623962,-0.001327515,0,0,0,0,0,0
0.0004196167,-0.0002861023,-0.001274109,0,0,0,0,0,0
-0.0004272461,-0.0006217957,-0.0009460449,0,0,0,0,0,0
0.0002059937,-0.0002937317,0.001289368,0,0,0,0,0,0
-0.0007781982,0.003067017,0.002906799,0,0,0,0,0,0
-0.001506805,-0.0004692078,0.002197266,0,0,0,0,0,0
-0.001251221,-0.006454468,0.004890442,0,0,0,0,0,0
0.0001869202,-0.007072449,0.01087189,0,0,0,0,0,0
0.0003395081,-0.01104736,0.01446533,0,0,0,0,0,0
0.001194,-0.01296997,0.01434326,0,0,0,0,0,0
0.001224518,-0.01435089,0.01589203,0,0,0,0,0,0
0.0008735657,-0.01412582,0.01583099,0,0,0,0,0,0
0.000579834,-0.013237,0.0178833,0,0,0,0,0,0
0.0005722046,-0.01398087,0.01764679,0,0,0,0,0,0
0.001270294,-0.01251221,0.01860809,0,0,0,0,0,0
0.001525879,-0.01239777,0.01918793,0,0,0,0,0,0
0.001014709,-0.01224136,0.0195694,0,0,0,0,0,0
0.001819611,-0.01161575,0.01980591,0,0,0,0,0,0
0.001338959,-0.01027679,0.02002716,0,0,0,0,0,0
0.002017975,-0.00933075,0.02019501,0,0,0,0,0,0
0.001525879,-0.008846283,0.02005005,0,0,0,0,0,0
0.002639771,-0.008651733,0.01961517,0,0,0,0,0,0
0.001907349,-0.008384705,0.01889801,0,0,0,0,0,0
0.002120972,-0.008506775,0.01796722,0,0,0,0,0,0
0.002132416,-0.007354736,0.01768494,0,0,0,0,0,0
0.001850128,-0.007835388,0.01611328,0,0,0,0,0,0
0.001548767,-0.006809235,0.0154953,0,0,0,0,0,0
0.001571655,-0.006393433,0.01499939,0,0,0,0,0,0
0.00220871,-0.007450104,0.01509857,0,0,0,0,0,0
0.002185822,-0.006122589,0.01487732,0,0,0,0,0,0
0.00189209,-0.006023407,0.01447296,0,0,0,0,0,0
0.001857758,-0.005924225,0.01404572,0,0,0,0,0,0
0.002628326,-0.005634308,0.01372528,0,0,0,0,0,0
0.001766205,-0.00491333,0.01338196,0,0,0,0,0,0
0.002212524,-0.00434494,0.01223755,0,0,0,0,0,0
0.001552582,-0.004211426,0.01138306,0,0,0,0,0,0
0.001945496,-0.004371643,0.01047516,0,0,0,0,0,0
0.0006904602,-0.004768372,0.01000214,0,0,0,0,0,0
0.001361847,-0.004383087,0.01003265,0,0,0,0,0,0
0.0008201599,-0.004997253,0.008987427,0,0,0,0,0,0
0.0006217957,-0.003944397,0.009162903,0,0,0,0,0,0
0.001483917,-0.004096985,0.008842468,0,0,0,0,0,0
0.001396179,-0.003952026,0.008758545,0,0,0,0,0,0
0.00125885,-0.003650665,0.008766174,0,0,0,0,0,0
0.00220871,-0.002296448,0.008285522,0,0,0,0,0,0
0.001853943,-0.002632141,0.008598328,0,0,0,0,0,0
0.001895905,-0.002151489,0.008079529,0,0,0,0,0,0
0.0008125305,-0.002445221,0.007316589,0,0,0,0,0,0
0.0003471375,-0.00371933,0.006347656,0,0,0,0,0,0
0.001068115,-0.002895355,0.006034851,0,0,0,0,0,0
0.00113678,-0.003105164,0.00567627,0,0,0,0,0,0
0.0006256104,-0.003292084,0.005554199,0,0,0,0,0,0
0.001483917,-0.003295898,0.005271912,0,0,0,0,0,0
0.0013237,-0.002708435,0.005325317,0,0,0,0,0,0
0.001750946,-0.00189209,0.00541687,0,0,0,0,0,0
0.00112915,-0.001365662,0.005477905,0,0,0,0,0,0
0.002326965,-0.001220703,0.005531311,0,0,0,0,0,0
0.001712799,-0.001327515,0.005409241,0,0,0,0,0,0
0.001888275,-0.001758575,0.004966736,0,0,0,0,0,0
0.001724243,-0.001621246,0.005523682,0,0,0,0,0,0
0.001556396,-0.002254486,0.003929138,0,0,0,0,0,0
0.000541687,-0.002300262,0.003952026,0,0,0,0,0,0
0.0009346008,-0.001548767,0.003791809,0,0,0,0,0,0
0.001659393,-0.0009498596,0.003547668,0,0,0,0,0,0
0.0007591248,-0.00157547,0.004432678,0,0,0,0,0,0
0.001255035,-0.0004806519,0.003341675,0,0,0,0,0,0
0.001976013,-0.001087189,0.004730225,0,0,0,0,0,0
0.001968384,-0.0005187988,0.003662109,0,0,0,0,0,0
0.001075745,-0.0007133484,0.003799438,0,0,0,0,0,0
0.001522064,-0.001106262,0.003204346,0,0,0,0,0,0
0.001331329,-0.0002632141,0.003623962,0,0,0,0,0,0
0.001499176,-0.0006561279,0.002319336,0,0,0,0,0,0
0.001194,-0.0008888245,0.002151489,0,0,0,0,0,0
0.001285553,-0.0001831055,0.002250671,0,0,0,0,0,0
0.0002708435,-0.001060486,0.002128601,0,0,0,0,0,0
0.0009651184,-0.0008468628,0.002349854,0,0,0,0,0,0
0.001144409,-0.0001029968,0.00239563,0,0,0,0,0,0
0.0005531311,0.001075745,0.002746582,0,0,0,0,0,0
0.001472473,0.002006531,0.003936768,0,0,0,0,0,0
0.001075745,0.004589081,0.004074097,0,0,0,0,0,0
0.0008583069,0.009319305,0.002830505,0,0,0,0,0,0
-0.0008277893,0.01126099,0.00112915,0,0,0,0,0,0
-0.0008773804,0.007202148,-0.003570557,0,0,0,0,0,0
-0.001651764,0.00485611,-0.01413727,0,0,0,0,0,0
-0.001815796,0.01433563,-0.02682495,0,0,0,0,0,0
-0.002204895,0.02174377,-0.0343399,0,0,0,0,0,0
-0.003696442,0.02207947,-0.03790283,0,0,0,0,0,0
-0.004257202,0.0198822,-0.03636169,0,0,0,0,0,0
-0.004207611,0.01782608,-0.03218079,0,0,0,0,0,0
-0.00340271,0.01669693,-0.02886963,0,0,0,0,0,0
-0.003456116,0.01523972,-0.02656555,0,0,0,0,0,0
-0.003326416,0.01419449,-0.02501678,0,0,0,0,0,0
-0.003990173,0.01333237,-0.02379608,0,0,0,0,0,0
-0.003414154,0.01303101,-0.0223465,0,0,0,0,0,0
-0.00421524,0.01243591,-0.02065277,0,0,0,0,0,0
-0.003757477,0.01185226,-0.01914978,0,0,0,0,0,0
-0.003753662,0.01087189,-0.01764679,0,0,0,0,0,0
-0.002738953,0.009925842,-0.01629639,0,0,0,0,0,0
-0.003356934,0.009124756,-0.01493073,0,0,0,0,0,0
-0.002403259,0.007949829,-0.01402283,0,0,0,0,0,0
-0.001644135,0.008472443,-0.0136261,0,0,0,0,0,0
-0.002521515,0.007778168,-0.01296234,0,0,0,0,0,0
-0.001415253,0.006999969,-0.01264191,0,0,0,0,0,0
-0.001731873,0.006198883,-0.01239777,0,0,0,0,0,0
-0.002239227,0.005260468,-0.01179504,0,0,0,0,0,0
-0.001525879,0.005981445,-0.01107788,0,0,0,0,0,0
-0.001903534,0.005535126,-0.01020813,0,0,0,0,0,0
-0.001693726,0.005355835,-0.009407043,0,0,0,0,0,0
-0.001979828,0.005222321,-0.008789063,0,0,0,0,0,0
-0.0007781982,0.003684998,-0.008552551,0,0,0,0,0,0
-0.001296997,0.004177094,-0.007713318,0,0,0,0,0,0
-0.0009880066,0.003692627,-0.006843567,0,0,0,0,0,0
-0.001342773,0.003295898,-0.006278992,0,0,0,0,0,0
-0.0005645752,0.002845764,-0.006027222,0,0,0,0,0,0
-0.001457214,0.002780914,-0.005691528,0,0,0,0,0,0
-0.001178741,0.003303528,-0.004997253,0,0,0,0,0,0
-0.001789093,0.003429413,-0.004379272,0,0,0,0,0,0
-0.0009307861,0.002838135,-0.004478455,0,0,0,0,0,0
-0.001918793,0.002372742,-0.00479126,0,0,0,0,0,0
-0.001205444,0.001850128,-0.005004883,0,0,0,0,0,0
-0.0008049011,0.002227783,-0.003768921,0,0,0,0,0,0
-0.0006484985,0.001037598,-0.004234314,0,0,0,0,0,0
-0.001186371,0.0009689331,-0.003791809,0,0,0,0,0,0
-0.000705719,0.001228333,-0.003753662,0,0,0,0,0,0
