-0.005084991,-0.0004730225,0.0008544922,0,0,0,0,0,0
-0.005146027,-0.001716614,0.001876831,0,0,0,0,0,0
-0.002861023,-0.0009536743,0.001014709,0,0,0,0,0,0
-0.003288269,-0.001148224,0.0013237,0,0,0,0,0,0
-0.002929688,-0.0008277893,0.001918793,0,0,0,0,0,0
-0.002075195,0.0001373291,0.002239227,0,0,0,0,0,0
-0.001605988,-0.0004844666,0.001422882,0,0,0,0,0,0
-0.0008583069,0.0006027222,0.002552032,0,0,0,0,0,0
-0.001022339,0.001243591,0.001422882,0,0,0,0,0,0
-0.001083374,0.0004959106,0.002204895,0,0,0,0,0,0
-0.0008811951,0.001277924,0.001533508,0,0,0,0,0,0
-0.001838684,-3.8147E-06,0.001121521,0,0,0,0,0,0
-0.002094269,-0.000202179,0.0007591248,0,0,0,0,0,0
-0.002502441,-0.000705719,-0.000328064,0,0,0,0,0,0
-0.001823425,0.0001411438,0.0008049011,0,0,0,0,0,0
-0.001998901,-0.0001068115,-0.0002975464,0,0,0,0,0,0
-0.002353668,-0.0003852844,0.000541687,0,0,0,0,0,0
-0.00188446,-0.0001716614,0.001075745,0,0,0,0,0,0
-0.001094818,0.0006866455,0.00164032,0,0,0,0,0,0
-0.0001144409,0.001220703,0.002094269,0,0,0,0,0,0
6.10352E-05,0.0007171631,0.002288818,0,0,0,0,0,0
0,0.0006217957,0.001968384,0,0,0,0,0,0
0.0001106262,0.0005340576,-1.52588E-05,0,0,0,0,0,0
-0.001194,-0.0002784729,0.0003890991,0,0,0,0,0,0
-0.002326965,-0.001319885,-0.0001296997,0,0,0,0,0,0
-0.001953125,-0.0009994507,0.0003166199,0,0,0,0,0,0
-0.001319885,7.6294E-06,0.0003929138,0,0,0,0,0,0
-0.001430511,-0.0007896423,4.95911E-05,0,0,0,0,0,0
-0.0003662109,7.24792E-05,0.0009613037,0,0,0,0,0,0
-0.0007743835,0.0006980896,3.8147E-05,0,0,0,0,0,0
-0.001060486,-0.0001029968,0.001319885,0,0,0,0,0,0
-0.00112915,0.0007324219,0.000617981,0,0,0,0,0,0
-0.0003890991,0.0005073547,0.0008773804,0,0,0,0,0,0
-0.0002746582,0.0005493164,0.0002212524,0,0,0,0,0,0
-0.001312256,-0.0008163452,-6.86646E-05,0,0,0,0,0,0
-0.001625061,-0.001327515,-0.0001716614,0,0,0,0,0,0
-0.001029968,-0.0003204346,-0.0009651184,0,0,0,0,0,0
-0.0009269714,-0.0008850098,-0.000995636,0,0,0,0,0,0
-0.001537323,-0.0006370544,-0.0008049011,0,0,0,0,0,0
-0.0008811951,0.0003242493,-0.0003242493,0,0,0,0,0,0
-0.0005302429,0.0004501343,0.0001487732,0,0,0,0,0,0
-0.0007400513,0.0003242493,0.0006980896,0,0,0,0,0,0
-0.000202179,0.0003547668,0.001029968,0,0,0,0,0,0
0.0007896423,0.0009727478,0.0001220703,0,0,0,0,0,0
0.0001602173,-0.0002098083,-0.0008773804,0,0,0,0,0,0
-0.0006637573,-0.001392365,-0.001419067,0,0,0,0,0,0
-0.001255035,-0.001430511,-0.001079559,0,0,0,0,0,0
-0.00151825,-0.0005645752,-0.0006332397,0,0,0,0,0,0
-0.001941681,-0.001308441,-0.0005989075,0,0,0,0,0,0
-0.001155853,-0.0006980896,0.0001106262,0,0,0,0,0,0
-0.0005455017,-0.000164032,-0.0005111694,0,0,0,0,0,0
-0.0007476807,0.000289917,-2.28882E-05,0,0,0,0,0,0
-0.000453949,0.0002212524,0.0007324219,0,0,0,0,0,0
0.0005531311,0.001075745,0.001739502,0,0,0,0,0,0
-0.0002861023,0.000705719,0.001384735,0,0,0,0,0,0
-9.53674E-05,-0.0005340576,0.0001296997,0,0,0,0,0,0
-0.0001296997,-0.0009727478,0.0003433228,0,0,0,0,0,0
-0.001010895,-0.001235962,0.0008049011,0,0,0,0,0,0
-0.0007667542,-3.8147E-05,0.001056671,0,0,0,0,0,0
-0.0008735657,0.000415802,0.0004310608,0,0,0,0,0,0
0.0002365112,-0.000453949,0.0004119873,0,0,0,0,0,0
3.43323E-05,0.0007476807,0.0008239746,0,0,0,0,0,0
0.0007095337,0.0001754761,0.001678467,0,0,0,0,0,0
0.0005874634,0.0008354187,0.00164032,0,0,0,0,0,0
0.001052856,0.001392365,0.001079559,0,0,0,0,0,0
0.001163483,0.0004501343,0.0002479553,0,0,0,0,0,0
0.0006256104,-0.0004463196,-0.0002708435,0,0,0,0,0,0
-0.0006713867,-0.0006752014,-0.0004882812,0,0,0,0,0,0
-0.000629425,-0.0005722046,-0.0004196167,0,0,0,0,0,0
-0.0002975464,-5.34058E-05,0.0005111694,0,0,0,0,0,0
-0.0005378723,0.0004463196,-0.0001182556,0,0,0,0,0,0
0.0001754761,-0.000125885,-0.0003738403,0,0,0,0,0,0
0.002532959,0.0007781982,-0.0009117126,0,0,0,0,0,0
0.003852844,5.34058E-05,-0.0002174377,0,0,0,0,0,0
0.004276276,0.0003738403,-0.001895905,0,0,0,0,0,0
0.003051758,0.0003433228,-0.001838684,0,0,0,0,0,0
0.001945496,-0.0007476807,-0.003292084,0,0,0,0,0,0
0.002391815,-0.0007705688,-0.002841949,0,0,0,0,0,0
0.00170517,-0.0006523132,-0.002449036,0,0,0,0,0,0
0.002796173,0.0006713867,-0.002025604,0,0,0,0,0,0
0.002788544,0.001075745,-0.002433777,0,0,0,0,0,0
0.002986908,0.0004005432,-0.002082825,0,0,0,0,0,0
0.003635406,0.001457214,-0.001724243,0,0,0,0,0,0
0.004432678,0.0004043579,-0.0009460449,0,0,0,0,0,0
0.003475189,0.0006408691,-0.001838684,0,0,0,0,0,0
0.002529144,0.0003013611,-0.002281189,0,0,0,0,0,0
0.003116608,-0.0003395081,-0.002250671,0,0,0,0,0,0
0.003059387,-0.0005187988,-0.002029419,0,0,0,0,0,0
0.00239563,-0.0006484985,-0.001899719,0,0,0,0,0,0
0.00296402,-0.000164032,-0.001667023,0,0,0,0,0,0
0.003448486,7.24792E-05,-0.0005683899,0,0,0,0,0,0
0.003181458,0.001003265,-0.000793457,0,0,0,0,0,0
0.003002167,0.001102448,-0.0002479553,0,0,0,0,0,0
0.003772736,6.10352E-05,-0.0002670288,0,0,0,0,0,0
0.002414703,-0.000579834,-0.0008811951,0,0,0,0,0,0
0.002288818,-0.0006484985,-0.002120972,0,0,0,0,0,0
0.001564026,-0.0002555847,-0.0009384155,0,0,0,0,0,0
0.00112915,-0.0001411438,-0.001319885,0,0,0,0,0,0
0.001842499,-0.0005340576,-0.0008049011,0,0,0,0,0,0
0.001262665,-0.0001373291,-0.0002059937,0,0,0,0,0,0
0.001609802,0.0008277893,0.0003395081,0,0,0,0,0,0
0.001995087,0.001220703,-0.0003814697,0,0,0,0,0,0
0.001739502,0.0009346008,-0.0003433228,0,0,0,0,0,0
0.00202179,0.001125336,-0.0006103516,0,0,0,0,0,0
0.001724243,-0.0008468628,-0.0006027222,0,0,0,0,0,0
0.0005493164,-0.0002479553,-0.0008850098,0,0,0,0,0,0
0.000579834,-1.14441E-05,-0.0007743835,0,0,0,0,0,0
0.001102448,-0.0002403259,-0.0005836487,0,0,0,0,0,0
0.001174927,-0.0001716614,-0.0006332397,0,0,0,0,0,0
0.0006599426,-0.0001831055,-0.0003471375,0,0,0,0,0,0
0.001552582,0.0006828308,0.0008010864,0,0,0,0,0,0
0.001220703,0.001411438,0.0003089905,0,0,0,0,0,0
0.001544952,0.000705719,0.0009536743,0,0,0,0,0,0
0.001789093,0.001026154,0.0002708435,0,0,0,0,0,0
0.001644135,-0.0004692078,0.0005264282,0,0,0,0,0,0
0.0006980896,-0.0008888245,0.0003471375,0,0,0,0,0,0
0.001087189,-0.0003700256,-0.0008735657,0,0,0,0,0,0
0.0007858276,0.0003890991,0.0004463196,0,0,0,0,0,0
0.0004768372,-0.0004577637,-0.0002822876,0,0,0,0,0,0
0.0005912781,-0.000125885,0.0004882812,0,0,0,0,0,0
0.001411438,-0.0001792908,0.0008850098,0,0,0,0,0,0
0.0008926392,0.001091003,0.001396179,0,0,0,0,0,0
0.001724243,0.00170517,0.0008049011,0,0,0,0,0,0
0.001541138,0.0008163452,0.0007667542,0,0,0,0,0,0
0.002128601,0.00112915,-0.0001335144,0,0,0,0,0,0
0.001106262,-0.0006523132,0.0002365112,0,0,0,0,0,0
0.000919342,-0.0003700256,-0.0004043579,0,0,0,0,0,0
0.0003700256,-0.0004768372,0.0004348755,0,0,0,0,0,0
0.0002326965,-0.0005264282,0.0005912781,0,0,0,0,0,0
0.000831604,0.00025177,0.0008201599,0,0,0,0,0,0
0.000957489,0.0009536743,0.001052856,0,0,0,0,0,0
0.0005187988,0.0001716614,8.01086E-05,0,0,0,0,0,0
0.001232147,0.001148224,0.001392365,0,0,0,0,0,0
0.002178192,0.002101898,0.001113892,0,0,0,0,0,0
0.001495361,0.001552582,0.001476288,0,0,0,0,0,0
0.001548767,0.00050354,0.001079559,0,0,0,0,0,0
0.001247406,0.0005340576,-0.0004425049,0,0,0,0,0,0
0.0003623962,-0.0001106262,0.0005302429,0,0,0,0,0,0
-0.00025177,-0.0004348755,-0.0003967285,0,0,0,0,0,0
0.001003265,-0.0002174377,-0.0001945496,0,0,0,0,0,0
0.0001831055,0.000629425,0.0001945496,0,0,0,0,0,0
0.0003967285,0.001281738,0.0006027222,0,0,0,0,0,0
0.001159668,0.0005187988,0.001197815,0,0,0,0,0,0
0.0008888245,0.001598358,0.001815796,0,0,0,0,0,0
0.0002365112,0.001934052,0.002159119,0,0,0,0,0,0
0.001075745,0.0009498596,0.00113678,0,0,0,0,0,0
-0.0001411438,0.001049042,0.0008087158,0,0,0,0,0,0
-0.001270294,0.0004920959,0.00113678,0,0,0,0,0,0
-0.003097534,-0.0002326965,0.001621246,0,0,0,0,0,0
-0.003940582,-0.0003814697,0.002185822,0,0,0,0,0,0
-0.004898071,-0.0004081726,0.002689362,0,0,0,0,0,0
-0.006072998,0.0004768372,0.00289917,0,0,0,0,0,0
-0.006755829,-3.05176E-05,0.002040863,0,0,0,0,0,0
-0.00843811,0.0003356934,0.002101898,0,0,0,0,0,0
-0.01005554,0.001289368,0.002189636,0,0,0,0,0,0
-0.008769989,0.0005111694,0.002910614,0,0,0,0,0,0
-0.008975983,0.0007400513,0.002040863,0,0,0,0,0,0
-0.008975983,-8.01086E-05,0.001541138,0,0,0,0,0,0
-0.009552002,-0.0001564026,0.0007171631,0,0,0,0,0,0
-0.009368896,-0.0002670288,0.001556396,0,0,0,0,0,0
-0.00818634,-0.0004844666,0.0001869202,0,0,0,0,0,0
-0.008598328,-0.0003166199,0.0004501343,0,0,0,0,0,0
-0.007461548,0.0006065369,0.0006942749,0,0,0,0,0,0
-0.00629425,-0.000164032,0.001106262,0,0,0,0,0,0
-0.006088257,0.0007476807,0.001617432,0,0,0,0,0,0
-0.004688263,0.00169754,0.001960754,0,0,0,0,0,0
-0.003181458,0.0005683899,0.0009536743,0,0,0,0,0,0
-0.003944397,0.0008201599,6.10352E-05,0,0,0,0,0,0
-0.004501343,0.0002365112,-0.0006637573,0,0,0,0,0,0
-0.003829956,-0.0004844666,-0.0007591248,0,0,0,0,0,0
-0.003650665,-0.0003967285,-0.0002288818,0,0,0,0,0,0
-0.004264832,-0.0007019043,7.6294E-06,0,0,0,0,0,0
-0.003211975,-0.0001029968,0.0004005432,0,0,0,0,0,0
-0.001941681,-3.8147E-06,-5.34058E-05,0,0,0,0,0,0
-0.00220871,0.0001945496,-0.0001029968,0,0,0,0,0,0
-0.001819611,0.001262665,-4.19617E-05,0,0,0,0,0,0
-0.001068115,0.0007133484,0.0009994507,0,0,0,0,0,0
-0.001209259,0.0004119873,-0.0004081726,0,0,0,0,0,0
-0.001228333,-0.0002632141,-0.0009498596,0,0,0,0,0,0
-0.002147675,-0.0002670288,-0.001232147,0,0,0,0,0,0
-0.002441406,-0.0004997253,-7.62939E-05,0,0,0,0,0,0
-0.001773834,-0.0007133484,-0.001369476,0,0,0,0,0,0
-0.001235962,-0.0005340576,-0.0009994507,0,0,0,0,0,0
-0.0005187988,5.34058E-05,-0.000377655,0,0,0,0,0,0
-0.0003471375,-0.0001564026,0.000164032,0,0,0,0,0,0
-0.0003204346,0.0007400513,0.0006332397,0,0,0,0,0,0
0.0008659363,0.001449585,0.0007553101,0,0,0,0,0,0
0.001346588,-8.39233E-05,-0.000831604,0,0,0,0,0,0
-0.0006408691,3.8147E-05,-0.001472473,0,0,0,0,0,0
-0.0005989075,-0.0002670288,-0.001441956,0,0,0,0,0,0
-0.0004882812,-0.0003395081,-0.0009651184,0,0,0,0,0,0
-0.001232147,-0.0006332397,-0.0005989075,0,0,0,0,0,0
-0.00100708,-0.0007514954,-0.0002059937,0,0,0,0,0,0
-0.0004196167,-9.15527E-05,-0.0007133484,0,0,0,0,0,0
-0.0001792908,-0.0002365112,-0.0004920959,0,0,0,0,0,0
-0.0007629395,-0.000164032,-0.0002822876,0,0,0,0,0,0
-0.0003204346,0.0009613037,-2.28882E-05,0,0,0,0,0,0
-0.000202179,-7.24792E-05,3.8147E-06,0,0,0,0,0,0
-0.001152039,-0.0003700256,-0.0005836487,0,0,0,0,0,0
-0.002185822,-0.000579834,-0.001194,0,0,0,0,0,0
-0.002037048,-0.001239777,-0.0001869202,0,0,0,0,0,0
-0.0007743835,-0.0004806519,-0.0013237,0,0,0,0,0,0
-0.001308441,-0.0007362366,-0.0009727478,0,0,0,0,0,0
-0.0001831055,-0.001083374,-0.0006446838,0,0,0,0,0,0
0.0008087158,-5.72205E-05,-9.91821E-05,0,0,0,0,0,0
0.0007591248,-0.000202179,0.0006332397,0,0,0,0,0,0
0.001663208,0.000164032,0.0005493164,0,0,0,0,0,0
0.001853943,0.0003166199,-0.001033783,0,0,0,0,0,0
0.000453949,-0.001399994,-0.001529694,0,0,0,0,0,0
-0.0001907349,-0.001296997,-0.001621246,0,0,0,0,0,0
0.0001602173,-0.0003471375,-0.001277924,0,0,0,0,0,0
0.0004196167,-3.43323E-05,-0.0007133484,0,0,0,0,0,0
-0.0003738403,-0.0004920959,-0.0003013611,0,0,0,0,0,0
0.0001335144,-0.0002326965,0.0001106262,0,0,0,0,0,0
0.0008430481,0.0006523132,-0.0003242493,0,0,0,0,0,0
0.000705719,0.0006408691,-0.0001144409,0,0,0,0,0,0
0.001094818,0.0002593994,-0.0002441406,0,0,0,0,0,0
0.001190186,-0.0003852844,-0.0007209778,0,0,0,0,0,0
0.0002708435,-0.0002861023,-0.0009307861,0,0,0,0,0,0
-0.0003242493,-0.001567841,-0.0006828308,0,0,0,0,0,0
-0.0002632141,-0.0007667542,-0.0002403259,0,0,0,0,0,0
0.0009498596,-0.0004234314,-0.0007209778,0,0,0,0,0,0
0.0008049011,-0.0003051758,-0.0009384155,0,0,0,0,0,0
0.002010345,-0.0005226135,-0.0006141663,0,0,0,0,0,0
0.002483368,0.0004043579,0.0003356934,0,0,0,0,0,0
0.005371094,-0.0001907349,-0.001110077,0,0,0,0,0,0
0.007034302,0.0006790161,-0.0008506775,0,0,0,0,0,0
0.007823944,-0.000164032,-0.001213074,0,0,0,0,0,0
0.006710052,-0.001033783,-0.001659393,0,0,0,0,0,0
0.006763458,-0.0001411438,-0.001743317,0,0,0,0,0,0
0.005867004,0.0005569458,-0.001766205,0,0,0,0,0,0
0.005924225,0.0003509521,-0.002635956,0,0,0,0,0,0
0.005687714,0.0006370544,-0.002269745,0,0,0,0,0,0
0.00617218,7.6294E-06,-0.001010895,0,0,0,0,0,0
0.005878448,0.0007171631,-0.0008888245,0,0,0,0,0,0
0.0063591,0.001045227,-0.0006866455,0,0,0,0,0,0
0.005859375,0.0009880066,-6.48499E-05,0,0,0,0,0,0
0.005939484,0.001522064,1.52588E-05,0,0,0,0,0,0
0.006084442,0.001251221,-0.0005149841,0,0,0,0,0,0
0.004871368,-0.0004768372,-0.002017975,0,0,0,0,0,0
0.005054474,2.28882E-05,-0.0009346008,0,0,0,0,0,0
0.004375458,0.0006942749,-0.001716614,0,0,0,0,0,0
0.003723145,-0.0003471375,-0.0009689331,0,0,0,0,0,0
0.004276276,0.0006065369,-0.001098633,0,0,0,0,0,0
0.004314423,-0.0001792908,-0.0002746582,0,0,0,0,0,0
0.004421234,0.0007781982,-0.0008583069,0,0,0,0,0,0
0.004169464,0.001392365,0.0004463196,0,0,0,0,0,0
0.003639221,0.000617981,-0.0006790161,0,0,0,0,0,0
0.004013062,0.0005874634,-0.0006904602,0,0,0,0,0,0
0.003135681,-0.0004501343,-0.0009307861,0,0,0,0,0,0
0.002521515,-0.001029968,-0.0008468628,0,0,0,0,0,0
0.0027771,-0.0003051758,-0.0006942749,0,0,0,0,0,0
0.002914429,1.52588E-05,-0.001419067,0,0,0,0,0,0
0.002552032,-0.0006332397,-0.001255035,0,0,0,0,0,0
0.002971649,0.0001564026,-0.001106262,0,0,0,0,0,0
0.00214386,-0.0006942749,3.43323E-05,0,0,0,0,0,0
0.003231049,0.0003814697,-0.0001144409,0,0,0,0,0,0
0.002326965,0.0001907349,0.0004882812,0,0,0,0,0,0
0.003047943,1.90735E-05,0.00050354,0,0,0,0,0,0
0.003040314,0.0002365112,-0.0001029968,0,0,0,0,0,0
0.001277924,-0.001255035,-0.001819611,0,0,0,0,0,0
0.001651764,-0.0009727478,-0.0009307861,0,0,0,0,0,0
0.001041412,-0.0008506775,-0.001491547,0,0,0,0,0,0
0.0007095337,-0.0005493164,-0.0008621216,0,0,0,0,0,0
0.0002593994,-0.0008468628,-0.0005455017,0,0,0,0,0,0
0.0007896423,-0.0001373291,-0.0007591248,0,0,0,0,0,0
0.0003242493,-0.0008621216,0.0004653931,0,0,0,0,0,0
0.0002250671,0.0001525879,-0.000617981,0,0,0,0,0,0
0.001186371,0.001037598,0.0005989075,0,0,0,0,0,0
0.00112915,0.0003166199,0.0004425049,0,0,0,0,0,0
0.000995636,0.0004005432,2.67029E-05,0,0,0,0,0,0
-0.000213623,-0.001396179,-0.0005226135,0,0,0,0,0,0
0.0001487732,-0.0009346008,-0.001815796,0,0,0,0,0,0
-0.0001983643,-0.001186371,-0.001506805,0,0,0,0,0,0
0.0004882812,-0.001186371,-0.001224518,0,0,0,0,0,0
0.0008850098,-0.0001564026,-0.0006790161,0,0,0,0,0,0
0.0001449585,-0.0008277893,-0.0002975464,0,0,0,0,0,0
0.000705719,-0.0002670288,-0.0001449585,0,0,0,0,0,0
0.001174927,0.0006141663,-6.10352E-05,0,0,0,0,0,0
0.0004234314,0.001026154,0.0002326965,0,0,0,0,0,0
0.0009536743,0.0006828308,0.0003051758,0,0,0,0,0,0
0.001235962,0.0007553101,0.0007133484,0,0,0,0,0,0
7.24792E-05,-0.001144409,-0.0004463196,0,0,0,0,0,0
-0.001033783,-0.0009269714,-0.0004348755,0,0,0,0,0,0
-0.0003471375,-0.001228333,-0.0005073547,0,0,0,0,0,0
-0.0002365112,-0.001358032,-0.0004730225,0,0,0,0,0,0
-0.001167297,-0.0003013611,-0.0004920959,0,0,0,0,0,0
-0.0007286072,-0.001132965,0.0005836487,0,0,0,0,0,0
-0.00112915,-0.0003242493,8.7738E-05,0,0,0,0,0,0
-0.0003509521,0.0003662109,0.0008964539,0,0,0,0,0,0
-5.72205E-05,0.000579834,0.0007286072,0,0,0,0,0,0
0.0007514954,0.0004577637,0.001483917,0,0,0,0,0,0
3.8147E-05,-0.000213623,-0.0003547668,0,0,0,0,0,0
-0.001457214,-0.0005340576,0.000289917,0,0,0,0,0,0
-0.0008773804,-0.0007858276,-0.0005264282,0,0,0,0,0,0
-0.0004882812,-0.001655579,0.0003929138,0,0,0,0,0,0
-0.00194931,-0.001209259,0.001396179,0,0,0,0,0,0
-0.004356384,-0.0004768372,0.001605988,0,0,0,0,0,0
-0.006664276,-0.0003204346,0.001110077,0,0,0,0,0,0
-0.006454468,-0.0005912781,0.001224518,0,0,0,0,0,0
-0.006626129,0.0001869202,0.001651764,0,0,0,0,0,0
-0.00548172,-0.0005569458,0.002746582,0,0,0,0,0,0
-0.004997253,0.0002174377,0.002311707,0,0,0,0,0,0
-0.004776001,-0.0004386902,0.001235962,0,0,0,0,0,0
-0.004562378,-0.001472473,0.0008850098,0,0,0,0,0,0
-0.004440308,-0.001861572,0.0007667542,0,0,0,0,0,0
-0.005157471,-0.001907349,0.0006446838,0,0,0,0,0,0
-0.004314423,-0.00144577,0.0004768372,0,0,0,0,0,0
-0.003356934,-0.0008926392,0.001483917,0,0,0,0,0,0
-0.003494263,-0.0009117126,0.001625061,0,0,0,0,0,0
-0.00245285,3.8147E-05,0.0008239746,0,0,0,0,0,0
-0.002166748,0.000125885,0.00138855,0,0,0,0,0,0
-0.0006484985,0.001056671,0.001983643,0,0,0,0,0,0
-0.0006866455,-0.0005111694,0.001152039,0,0,0,0,0,0
-0.001625061,-0.001159668,0.0006942749,0,0,0,0,0,0
-0.001693726,-0.001995087,-0.000328064,0,0,0,0,0,0
-0.00233078,-0.001190186,-0.0004653931,0,0,0,0,0,0
-0.002006531,-0.0006446838,-0.0004348755,0,0,0,0,0,0
-0.001789093,-0.001350403,8.7738E-05,0,0,0,0,0,0
-0.001216888,-0.0003204346,0.0003929138,0,0,0,0,0,0
-0.001533508,0.0003814697,0.0008735657,0,0,0,0,0,0
-0.001651764,0.0001296997,0.001502991,0,0,0,0,0,0
-0.0009460449,0.0007476807,0.001220703,0,0,0,0,0,0
-0.0003547668,0.0009918213,0.0009498596,0,0,0,0,0,0
-0.001174927,-0.0001678467,-3.8147E-06,0,0,0,0,0,0
-0.001350403,-0.001174927,-0.0004081726,0,0,0,0,0,0
-0.00151825,-0.001525879,-0.0002288818,0,0,0,0,0,0
-0.00276947,-0.0007247925,0.0002212524,0,0,0,0,0,0
-0.002262115,-0.0001487732,0.0004806519,0,0,0,0,0,0
-0.001598358,-0.001022339,0.0002365112,0,0,0,0,0,0
-0.002120972,0.0004310608,0.0003128052,0,0,0,0,0,0
-0.001548767,0.0007629395,0.0004043579,0,0,0,0,0,0
-0.0008087158,0.0001983643,0.001544952,0,0,0,0,0,0
-0.0008544922,0.001331329,0.001255035,0,0,0,0,0,0
-0.000579834,-0.0001869202,-1.52588E-05,0,0,0,0,0,0
-0.001590729,-0.0004043579,-0.0003356934,0,0,0,0,0,0
-0.001594543,-0.001247406,-0.0002593994,0,0,0,0,0,0
-0.002593994,-0.001094818,3.8147E-05,0,0,0,0,0,0
-0.001922607,-0.0001945496,-0.0008506775,0,0,0,0,0,0
-0.001621246,-0.0008392334,-0.0009651184,0,0,0,0,0,0
-0.002212524,-0.000328064,-0.0006332397,0,0,0,0,0,0
-0.001861572,0.000667572,-5.34058E-05,0,0,0,0,0,0
-0.0002250671,-1.52588E-05,0.0008468628,0,0,0,0,0,0
0.00050354,0.0009880066,0.0008239746,0,0,0,0,0,0
0.0005569458,0.001468658,0.0006599426,0,0,0,0,0,0
0.0006446838,0.000541687,-0.0003242493,0,0,0,0,0,0
9.53674E-05,-0.0008125305,-0.00112915,0,0,0,0,0,0
-0.001438141,-0.00125885,-0.001251221,0,0,0,0,0,0
-0.0009231567,-0.001186371,-0.0009384155,0,0,0,0,0,0
-0.0007019043,-0.0007820129,-0.0003738403,0,0,0,0,0,0
-0.001392365,-0.0008049011,-0.0006484985,0,0,0,0,0,0
-0.0006561279,0.0001373291,-0.0002822876,0,0,0,0,0,0
0.0003433228,0.0009613037,1.52588E-05,0,0,0,0,0,0
0.0002670288,0.0003852844,0.0009880066,0,0,0,0,0,0
0.001365662,0.001091003,-0.0001106262,0,0,0,0,0,0
0.001522064,0.001823425,0.001167297,0,0,0,0,0,0
0.001358032,0.0009460449,7.62939E-05,0,0,0,0,0,0
0.0004959106,-2.67029E-05,-4.95911E-05,0,0,0,0,0,0
0.0005264282,-0.0008163452,-0.0001182556,0,0,0,0,0,0
-0.000377655,-0.0002288818,-5.34058E-05,0,0,0,0,0,0
0.0001564026,0.0002288818,-0.0008544922,0,0,0,0,0,0
-0.0001564026,-0.0007400513,-0.0007820129,0,0,0,0,0,0
0.0004844666,0.0002365112,-0.0002861023,0,0,0,0,0,0
5.34058E-05,-0.000289917,0.0004653931,0,0,0,0,0,0
-0.0006942749,0.0003089905,0.0006065369,0,0,0,0,0,0
8.01086E-05,0.001304626,0.0007820129,0,0,0,0,0,0
0.0005569458,0.001602173,0.000919342,0,0,0,0,0,0
-2.67029E-05,0.001369476,0.0007286072,0,0,0,0,0,0
0.0001983643,0.0004615784,-4.95911E-05,0,0,0,0,0,0
-0.0002365112,0.0001716614,0.0005187988,0,0,0,0,0,0
-0.0001373291,-0.0002059937,-0.0004310608,0,0,0,0,0,0
0.001190186,0.0001220703,-0.000328064,0,0,0,0,0,0
0.001876831,-0.0004119873,-0.0001335144,0,0,0,0,0,0
0.003749847,-0.0005722046,5.72205E-05,0,0,0,0,0,0
0.005130768,0.0002822876,-0.0007324219,0,0,0,0,0,0
0.0054245,0.0004386902,0.0003623962,0,0,0,0,0,0
0.004749298,0.0004882812,-0.0008468628,0,0,0,0,0,0
0.004375458,0.001533508,2.67029E-05,0,0,0,0,0,0
0.004684448,0.00164032,-0.0001945496,0,0,0,0,0,0
0.003868103,0.001186371,-0.0001945496,0,0,0,0,0,0
0.003559113,0.0009841919,-0.0009651184,0,0,0,0,0,0
0.00276947,0.001205444,-0.00233078,0,0,0,0,0,0
0.002239227,4.95911E-05,-0.002475739,0,0,0,0,0,0
0.001838684,0.001018524,-0.002445221,0,0,0,0,0,0
0.001094818,0.0005836487,-0.001556396,0,0,0,0,0,0
0.001251221,0.001422882,-0.001647949,0,0,0,0,0,0
0.001163483,0.001194,-0.001174927,0,0,0,0,0,0
0.001815796,0.001274109,-0.0006713867,0,0,0,0,0,0
0.001674652,0.00170517,-0.0002059937,0,0,0,0,0,0
0.001308441,0.002471924,-4.95911E-05,0,0,0,0,0,0
0.002403259,0.001628876,-0.0008087158,0,0,0,0,0,0
0.00195694,0.00220871,-0.0002250671,0,0,0,0,0,0
0.002418518,0.0008773804,-0.000957489,0,0,0,0,0,0
0.002048492,0.0001792908,-0.001152039,0,0,0,0,0,0
0.001865387,0.0003967285,-0.0008430481,0,0,0,0,0,0
0.002441406,6.10352E-05,-0.0003585815,0,0,0,0,0,0
0.001968384,0.0005912781,-0.001197815,0,0,0,0,0,0
0.00170517,0.0007362366,-3.43323E-05,0,0,0,0,0,0
0.002231598,0.0001449585,-0.0006980896,0,0,0,0,0,0
0.002750397,0.0007476807,-1.52588E-05,0,0,0,0,0,0
0.00315094,0.0008354187,0.0004882812,0,0,0,0,0,0
0.003005981,0.0008773804,0.0009689331,0,0,0,0,0,0
0.002586365,0.001434326,-0.0001487732,0,0,0,0,0,0
0.001907349,-0.0001335144,-0.0008583069,0,0,0,0,0,0
0.001361847,-0.0004196167,-0.001022339,0,0,0,0,0,0
0.000705719,0.0002632141,-0.0007019043,0,0,0,0,0,0
0.001243591,0.0002708435,-0.0001525879,0,0,0,0,0,0
0.001384735,-0.0001296997,0.0001182556,0,0,0,0,0,0
0.0006217957,-0.0003662109,0.0004005432,0,0,0,0,0,0
0.0008430481,-0.0001831055,0.0006484985,0,0,0,0,0,0
0.001766205,0.0002937317,-0.0003166199,0,0,0,0,0,0
0.001743317,0.0001754761,-7.62939E-05,0,0,0,0,0,0
0.001155853,0.0006561279,4.57764E-05,0,0,0,0,0,0
0.001659393,0.0006484985,-0.0002593994,0,0,0,0,0,0
0.00138092,-0.001106262,-0.0007591248,0,0,0,0,0,0
0.0006904602,-0.0006599426,-0.0003623962,0,0,0,0,0,0
0.0001029968,-0.0002670288,-0.001300812,0,0,0,0,0,0
-7.6294E-06,-0.001056671,-0.000213623,0,0,0,0,0,0
0.0009689331,-0.0008392334,-0.001083374,0,0,0,0,0,0
