0.0007514954,-0.002918243,0.002090454,0,0,0,0,0,0
0.0001335144,-0.002864838,0.002124786,0,0,0,0,0,0
0.0007019043,-0.002368927,0.002227783,0,0,0,0,0,0
-0.0002326965,-0.001804352,0.002132416,0,0,0,0,0,0
0.0006065369,-0.001441956,0.002258301,0,0,0,0,0,0
0.001079559,-0.002574921,0.002193451,0,0,0,0,0,0
0.0006828308,-0.001857758,0.002166748,0,0,0,0,0,0
0.001873016,-0.0007209778,0.002029419,0,0,0,0,0,0
0.001464844,-0.000617981,0.001419067,0,0,0,0,0,0
0.001693726,-0.001262665,0.001159668,0,0,0,0,0,0
0.002002716,-0.002124786,0.0008544922,0,0,0,0,0,0
0.001804352,-0.0009880066,0.001525879,0,0,0,0,0,0
0.001003265,-0.001457214,0.00144577,0,0,0,0,0,0
0.001670837,-0.001190186,0.001407623,0,0,0,0,0,0
0.001102448,-9.15527E-05,0.001285553,0,0,0,0,0,0
0.001842499,-0.0006256104,0.002086639,0,0,0,0,0,0
0.001483917,-0.0001144409,0.001670837,0,0,0,0,0,0
0.001277924,0.0006141663,0.002506256,0,0,0,0,0,0
0.001327515,-0.0003814697,0.001564026,0,0,0,0,0,0
0.001155853,0.0003089905,0.002010345,0,0,0,0,0,0
0.001060486,-0.000125885,0.001083374,0,0,0,0,0,0
7.6294E-06,3.05176E-05,0.001274109,0,0,0,0,0,0
0.0007629395,-0.0009841919,0.001220703,0,0,0,0,0,0
-0.0003585815,-0.0009117126,0.001087189,0,0,0,0,0,0
0.0001792908,-0.0003128052,0.001113892,0,0,0,0,0,0
0.0005302429,8.7738E-05,0.00100708,0,0,0,0,0,0
0.0002975464,-0.0003814697,0.002101898,0,0,0,0,0,0
0.0007820129,0.000793457,0.0006103516,0,0,0,0,0,0
0.001670837,0.0007629395,0.000617981,0,0,0,0,0,0
0.001819611,0.0005912781,-7.62939E-05,0,0,0,0,0,0
0.0006523132,0.0001335144,-0.000213623,0,0,0,0,0,0
0.001571655,0.0005760193,0.0009231567,0,0,0,0,0,0
0.001125336,-0.000164032,-0.0002212524,0,0,0,0,0,0
0.0006256104,0.000415802,0.001148224,0,0,0,0,0,0
0.001178741,0.0003814697,0.0006790161,0,0,0,0,0,0
0.001594543,0.0004882812,0.0006217957,0,0,0,0,0,0
0.002132416,0.001621246,0.0005569458,0,0,0,0,0,0
0.002296448,0.0004615784,0.0006599426,0,0,0,0,0,0
0.002166748,0.001293182,0.0001144409,0,0,0,0,0,0
0.002117157,0.0007858276,-0.000377655,0,0,0,0,0,0
0.001037598,0.000453949,-0.0005722046,0,0,0,0,0,0
0.001152039,-7.6294E-06,3.05176E-05,0,0,0,0,0,0
0.002182007,0.002193451,-0.000541687,0,0,0,0,0,0
0.00252533,0.003917694,-0.001487732,0,0,0,0,0,0
0.003147125,0.003757477,-0.001972198,0,0,0,0,0,0
0.00434494,0.002593994,-0.001434326,0,0,0,0,0,0
0.004066467,0.003173828,-0.004199982,0,0,0,0,0,0
0.003818512,0.002532959,-0.008110046,0,0,0,0,0,0
0.002578735,0.0001296997,-0.0194664,0,0,0,0,0,0
0.001163483,-0.002796173,-0.02521515,0,0,0,0,0,0
-0.001663208,-0.004364014,-0.02258301,0,0,0,0,0,0
-0.001628876,-0.003417969,-0.01628494,0,0,0,0,0,0
-0.002063751,-0.003025055,-0.01025391,0,0,0,0,0,0
-0.002574921,-0.002506256,-0.003551483,0,0,0,0,0,0
-0.002819061,-0.001853943,-0.002635956,0,0,0,0,0,0
-0.002574921,-0.002738953,-0.002567291,0,0,0,0,0,0
-0.003040314,0.0009536743,-0.004703522,0,0,0,0,0,0
-0.002120972,0.004001617,-0.005775452,0,0,0,0,0,0
-0.002464294,0.006229401,-0.00377655,0,0,0,0,0,0
-0.002761841,0.005157471,-0.003219604,0,0,0,0,0,0
-0.003501892,0.005741119,-0.00138855,0,0,0,0,0,0
-0.003616333,0.005786896,0.001716614,0,0,0,0,0,0
-0.0037117,0.005794525,0.003177643,0,0,0,0,0,0
-0.002849579,0.005596161,0.003795624,0,0,0,0,0,0
-0.002918243,0.005130768,0.004554749,0,0,0,0,0,0
-0.003185272,0.004695892,0.004989624,0,0,0,0,0,0
-0.002304077,0.00472641,0.005390167,0,0,0,0,0,0
-0.003101349,0.004428864,0.005741119,0,0,0,0,0,0
-0.002147675,0.002567291,0.005451202,0,0,0,0,0,0
-0.002304077,0.0007629395,0.004955292,0,0,0,0,0,0
-0.003276825,0.0003356934,0.004970551,0,0,0,0,0,0
-0.002624512,0.00107193,0.004898071,0,0,0,0,0,0
-0.00321579,0.0003662109,0.005393982,0,0,0,0,0,0
-0.003078461,0.001102448,0.004566193,0,0,0,0,0,0
-0.003181458,0.0009918213,0.00528717,0,0,0,0,0,0
-0.003032684,0.000579834,0.004505157,0,0,0,0,0,0
-0.002220154,0.0009880066,0.005149841,0,0,0,0,0,0
-0.002269745,0.0004081726,0.004329681,0,0,0,0,0,0
-0.002323151,0.0007095337,0.003982544,0,0,0,0,0,0
-0.001621246,0.0001983643,0.003005981,0,0,0,0,0,0
-0.002124786,-0.0002250671,0.002811432,0,0,0,0,0,0
-0.002063751,1.14441E-05,0.002841949,0,0,0,0,0,0
-0.002887726,0.001029968,0.002819061,0,0,0,0,0,0
-0.001976013,0.001197815,0.002872467,0,0,0,0,0,0
-0.002643585,0.001037598,0.003013611,0,0,0,0,0,0
-0.002311707,0.000919342,0.003295898,0,0,0,0,0,0
-0.001708984,0.0007514954,0.004180908,0,0,0,0,0,0
-0.001750946,0.0004768372,0.003452301,0,0,0,0,0,0
-0.002548218,-0.0003051758,0.003261566,0,0,0,0,0,0
-0.002391815,-0.000743866,0.002906799,0,0,0,0,0,0
-0.002223969,-0.000453949,0.002796173,0,0,0,0,0,0
-0.003108978,4.95911E-05,0.002918243,0,0,0,0,0,0
-0.002048492,-0.0008811951,0.00340271,0,0,0,0,0,0
-0.001811981,3.8147E-05,0.002590179,0,0,0,0,0,0
-0.001838684,0.0001182556,0.003246307,0,0,0,0,0,0
-0.001785278,3.05176E-05,0.003082275,0,0,0,0,0,0
-0.001476288,-0.0005569458,0.003051758,0,0,0,0,0,0
-0.001068115,-0.0005073547,0.002662659,0,0,0,0,0,0
-0.0006828308,-0.0003089905,0.00188446,0,0,0,0,0,0
-0.001811981,-0.000328064,0.001365662,0,0,0,0,0,0
-0.001422882,-0.001476288,0.001495361,0,0,0,0,0,0
-0.001720428,-0.001270294,0.001266479,0,0,0,0,0,0
-0.001487732,-0.0006408691,0.001399994,0,0,0,0,0,0
-0.001815796,-0.0009613037,0.0009346008,0,0,0,0,0,0
-0.0006637573,-0.001052856,0.001182556,0,0,0,0,0,0
-0.001243591,-0.0008163452,0.001312256,0,0,0,0,0,0
-0.0008010864,-0.0002822876,0.001350403,0,0,0,0,0,0
-0.0001792908,-0.0001373291,0.001789093,0,0,0,0,0,0
-0.0003471375,4.95911E-05,0.0002174377,0,0,0,0,0,0
-0.001399994,-0.0004730225,0.0002555847,0,0,0,0,0,0
-0.001514435,-0.0007324219,0.0002670288,0,0,0,0,0,0
-0.001037598,-0.0001945496,0.001213074,0,0,0,0,0,0
-0.0006523132,-0.0009536743,0.0001602173,0,0,0,0,0,0
-0.001094818,-0.0001144409,0.001411438,0,0,0,0,0,0
-0.001274109,-0.0006027222,0.0003738403,0,0,0,0,0,0
-0.001163483,-0.0003166199,0.0007743835,0,0,0,0,0,0
-0.00100708,-0.0003662109,0.0009536743,0,0,0,0,0,0
7.62939E-05,-0.000793457,0.0003662109,0,0,0,0,0,0
-0.0001373291,-0.0009040833,-9.53674E-05,0,0,0,0,0,0
-0.001251221,-0.001064301,0.0003051758,0,0,0,0,0,0
-0.0007514954,-0.001197815,-0.0004577637,0,0,0,0,0,0
0.0007591248,-0.0005226135,-0.000831604,0,0,0,0,0,0
0.0008773804,-5.34058E-05,-0.001583099,0,0,0,0,0,0
0.00296402,0.0009613037,-0.002578735,0,0,0,0,0,0
0.003814697,0.001434326,-0.003555298,0,0,0,0,0,0
0.004135132,0.002101898,-0.004364014,0,0,0,0,0,0
0.005317688,0.003234863,-0.0052948,0,0,0,0,0,0
0.005065918,0.002288818,-0.005710602,0,0,0,0,0,0
0.00453949,0.002479553,-0.005935669,0,0,0,0,0,0
0.004768372,0.001094818,-0.00605011,0,0,0,0,0,0
0.003585815,0.0002479553,-0.005767822,0,0,0,0,0,0
0.004070282,0.0004959106,-0.005123138,0,0,0,0,0,0
0.003864288,-0.0001144409,-0.004779816,0,0,0,0,0,0
0.00384903,-0.0004310608,-0.004417419,0,0,0,0,0,0
0.004611969,-0.000957489,-0.003833771,0,0,0,0,0,0
0.003593445,-0.0007400513,-0.003257751,0,0,0,0,0,0
0.003932953,-4.57764E-05,-0.002761841,0,0,0,0,0,0
0.004238129,8.39233E-05,-0.003101349,0,0,0,0,0,0
0.004295349,-0.0004959106,-0.003376007,0,0,0,0,0,0
0.003017426,-0.001312256,-0.003131866,0,0,0,0,0,0
0.003410339,-0.001544952,-0.002029419,0,0,0,0,0,0
0.002983093,-0.001296997,-0.002071381,0,0,0,0,0,0
0.003650665,-0.002159119,-0.002922058,0,0,0,0,0,0
0.002880096,-0.001941681,-0.002563477,0,0,0,0,0,0
0.003665924,-0.001106262,-0.002445221,0,0,0,0,0,0
0.003349304,-0.0007667542,-0.002010345,0,0,0,0,0,0
0.003292084,-0.001720428,-0.0009231567,0,0,0,0,0,0
0.002925873,-0.0008621216,-0.001873016,0,0,0,0,0,0
0.002983093,-0.001754761,-0.001434326,0,0,0,0,0,0
0.003055573,-0.002323151,-0.001571655,0,0,0,0,0,0
0.001815796,-0.002445221,-0.001483917,0,0,0,0,0,0
0.00157547,-0.002277374,-0.001373291,0,0,0,0,0,0
0.002090454,-0.001720428,-0.001468658,0,0,0,0,0,0
0.001735687,-0.001125336,-0.001338959,0,0,0,0,0,0
0.001831055,-0.0007591248,-0.001293182,0,0,0,0,0,0
0.002559662,-0.001831055,-0.001239777,0,0,0,0,0,0
0.001609802,-0.001300812,-0.0009346008,0,0,0,0,0,0
0.002563477,-0.0008392334,-0.001358032,0,0,0,0,0,0
0.002384186,-0.001010895,-0.001693726,0,0,0,0,0,0
0.001277924,-0.001670837,-0.001644135,0,0,0,0,0,0
0.001693726,-0.002975464,-0.001598358,0,0,0,0,0,0
0.001068115,-0.002407074,-0.0008735657,0,0,0,0,0,0
0.001186371,-0.002445221,-0.0009002686,0,0,0,0,0,0
0.001468658,-0.001373291,-0.001079559,0,0,0,0,0,0
0.0004844666,-0.001472473,-0.0008544922,0,0,0,0,0,0
0.001506805,-0.001144409,0.0001678467,0,0,0,0,0,0
0.001228333,-0.0003013611,0.0003318787,0,0,0,0,0,0
0.001815796,-0.000957489,-0.0007820129,0,0,0,0,0,0
0.001636505,-0.0005111694,-0.0002098083,0,0,0,0,0,0
0.000667572,-0.001369476,-0.001384735,0,0,0,0,0,0
-0.0001220703,-0.002246857,-0.001296997,0,0,0,0,0,0
-0.0004043579,-0.002559662,-0.001319885,0,0,0,0,0,0
0.0003585815,-0.002414703,-0.001159668,0,0,0,0,0,0
-0.0003318787,-0.001720428,-0.0009346008,0,0,0,0,0,0
0.0001182556,-0.001056671,-0.0006256104,0,0,0,0,0,0
0.0006446838,-0.001873016,0.0007324219,0,0,0,0,0,0
0.000957489,-0.0006141663,-0.000213623,0,0,0,0,0,0
0.0004692078,-0.0009307861,-0.0003166199,0,0,0,0,0,0
0.0004005432,-0.001216888,-0.0006713867,0,0,0,0,0,0
0.0002670288,-0.001628876,-0.0007476807,0,0,0,0,0,0
-0.00113678,-0.001941681,-0.0005531311,0,0,0,0,0,0
-0.0005187988,-0.001033783,0.0002670288,0,0,0,0,0,0
-0.001045227,-0.0007705688,-0.0004997253,0,0,0,0,0,0
-0.001171112,-0.001159668,0.0004882812,0,0,0,0,0,0
-0.00112915,-0.0003738403,1.14441E-05,0,0,0,0,0,0
-0.0001068115,-0.0007667542,0.0009422302,0,0,0,0,0,0
1.90735E-05,0.000125885,0.0009880066,0,0,0,0,0,0
0.000743866,-0.0003051758,0.0004196167,0,0,0,0,0,0
-2.67029E-05,-0.0008201599,-0.0003814697,0,0,0,0,0,0
0.0003967285,-0.0008239746,-0.0005493164,0,0,0,0,0,0
-6.48499E-05,-0.0003051758,-0.0003051758,0,0,0,0,0,0
-0.0002937317,-0.0001678467,-0.0006332397,0,0,0,0,0,0
-0.0003013611,-0.0001983643,-0.0004882812,0,0,0,0,0,0
0.000919342,-0.001853943,-0.0001602173,0,0,0,0,0,0
0.0006408691,-0.002182007,4.57764E-05,0,0,0,0,0,0
0.001335144,-0.001720428,-0.0002555847,0,0,0,0,0,0
0.001739502,-0.0001945496,-3.8147E-06,0,0,0,0,0,0
0.000919342,-0.0003166199,-0.002937317,0,0,0,0,0,0
-0.0004005432,0.0013237,-0.01038742,0,0,0,0,0,0
0.0001792908,0.001396179,-0.01975632,0,0,0,0,0,0
0.0009727478,0.0001869202,-0.02364731,0,0,0,0,0,0
0.001003265,-0.0001144409,-0.02591324,0,0,0,0,0,0
0.0003852844,-0.0005722046,-0.02110291,0,0,0,0,0,0
-0.0002059937,0.001842499,-0.01844406,0,0,0,0,0,0
-0.0004844666,0.006153107,-0.006664276,0,0,0,0,0,0
0.0002975464,0.008106232,0.001441956,0,0,0,0,0,0
0.0003700256,0.007316589,0.003318787,0,0,0,0,0,0
4.57764E-05,0.006523132,0.003898621,0,0,0,0,0,0
-0.000919342,0.00623703,0.004440308,0,0,0,0,0,0
-0.0003738403,0.005977631,0.004928589,0,0,0,0,0,0
-0.0003395081,0.004325867,0.00592804,0,0,0,0,0,0
0.0007858276,0.004577637,0.004936218,0,0,0,0,0,0
-0.0001869202,0.003807068,0.005290985,0,0,0,0,0,0
0.001308441,0.003456116,0.005279541,0,0,0,0,0,0
0.001457214,0.002765656,0.005508423,0,0,0,0,0,0
0.001289368,0.002616882,0.005840302,0,0,0,0,0,0
0.0005187988,0.002765656,0.006103516,0,0,0,0,0,0
-0.0003242493,0.002380371,0.004295349,0,0,0,0,0,0
-0.001369476,0.002075195,0.004470825,0,0,0,0,0,0
-0.001651764,0.0005836487,0.004451752,0,0,0,0,0,0
-0.002532959,-0.001537323,0.005638123,0,0,0,0,0,0
-0.003303528,-0.002204895,0.004585266,0,0,0,0,0,0
-0.003684998,-0.001831055,0.005558014,0,0,0,0,0,0
-0.003658295,-0.002819061,0.004516602,0,0,0,0,0,0
-0.002910614,-0.001800537,0.004589081,0,0,0,0,0,0
-0.001846313,-0.001548767,0.00497818,0,0,0,0,0,0
-0.001789093,-0.001895905,0.004192352,0,0,0,0,0,0
-0.001461029,-0.002162933,0.003421783,0,0,0,0,0,0
-0.001529694,-0.002609253,0.003326416,0,0,0,0,0,0
-0.002258301,-0.002758026,0.003013611,0,0,0,0,0,0
-0.001255035,-0.002235413,0.002620697,0,0,0,0,0,0
-0.00189209,-0.001823425,0.002666473,0,0,0,0,0,0
-0.001564026,-0.001781464,0.002895355,0,0,0,0,0,0
-0.001220703,-0.002227783,0.003189087,0,0,0,0,0,0
-0.002353668,-0.003204346,0.003135681,0,0,0,0,0,0
-0.001316071,-0.002693176,0.002239227,0,0,0,0,0,0
-0.00177002,-0.003845215,0.002010345,0,0,0,0,0,0
-0.002624512,-0.002830505,0.001800537,0,0,0,0,0,0
-0.002868652,-0.002326965,0.00226593,0,0,0,0,0,0
-0.002738953,-0.003326416,0.002357483,0,0,0,0,0,0
-0.003799438,-0.0037117,0.002738953,0,0,0,0,0,0
-0.00302124,-0.002689362,0.002819061,0,0,0,0,0,0
-0.0037117,-0.002468109,0.00283432,0,0,0,0,0,0
-0.002445221,-0.001403809,0.00289917,0,0,0,0,0,0
-0.001831055,-0.0009040833,0.002326965,0,0,0,0,0,0
-0.001972198,-0.0007629395,0.001499176,0,0,0,0,0,0
-0.002807617,-0.000202179,0.001270294,0,0,0,0,0,0
-0.0026474,-0.0004920959,0.001247406,0,0,0,0,0,0
-0.003025055,-0.0008163452,0.001152039,0,0,0,0,0,0
-0.002590179,-0.001224518,0.00125885,0,0,0,0,0,0
-0.001911163,-0.0007743835,0.002445221,0,0,0,0,0,0
-0.001811981,-0.0006446838,0.001293182,0,0,0,0,0,0
-0.002243042,-0.0005149841,0.001937866,0,0,0,0,0,0
-0.001506805,-0.0004043579,0.001869202,0,0,0,0,0,0
-0.0007896423,-0.0005378723,0.001399994,0,0,0,0,0,0
-0.002296448,-0.0007858276,0.001091003,0,0,0,0,0,0
-0.002006531,-0.001773834,0.002071381,0,0,0,0,0,0
-0.002296448,0.0002784729,0.001152039,0,0,0,0,0,0
-0.002033234,0.0008773804,0.001998901,0,0,0,0,0,0
-0.002117157,0.0004615784,0.00113678,0,0,0,0,0,0
-0.001342773,0.001213074,0.002342224,0,0,0,0,0,0
-0.001548767,0.0005836487,0.001621246,0,0,0,0,0,0
-0.001384735,0.001174927,0.001934052,0,0,0,0,0,0
-8.7738E-05,0.001060486,0.001274109,0,0,0,0,0,0
-0.0009307861,0.0004997253,0.000617981,0,0,0,0,0,0
-0.001018524,0.0004615784,0.0007247925,0,0,0,0,0,0
-0.001873016,0.0007667542,0.0007019043,0,0,0,0,0,0
-0.0009613037,0.0002250671,0.000202179,0,0,0,0,0,0
-0.000453949,-0.0004119873,-0.0003738403,0,0,0,0,0,0
0.001586914,-0.0004997253,-0.0007896423,0,0,0,0,0,0
0.002090454,0.001159668,-0.002063751,0,0,0,0,0,0
0.00396347,0.002334595,-0.003635406,0,0,0,0,0,0
0.003223419,0.003074646,-0.003890991,0,0,0,0,0,0
0.003242493,0.002876282,-0.004810333,0,0,0,0,0,0
0.002475739,0.00302887,-0.005084991,0,0,0,0,0,0
0.001457214,0.003009796,-0.004638672,0,0,0,0,0,0
0.001644135,0.001506805,-0.004566193,0,0,0,0,0,0
0.001102448,0.001945496,-0.0037117,0,0,0,0,0,0
0.0007133484,0.001186371,-0.004047394,0,0,0,0,0,0
0.0004425049,0.001647949,-0.003936768,0,0,0,0,0,0
0.0003929138,0.000705719,-0.003448486,0,0,0,0,0,0
0.0009727478,-0.0001220703,-0.002681732,0,0,0,0,0,0
0.0002975464,-5.72205E-05,-0.002109528,0,0,0,0,0,0
0.0006256104,3.43323E-05,-0.002315521,0,0,0,0,0,0
0.0008468628,0.0004653931,-0.002643585,0,0,0,0,0,0
-0.0001678467,-0.0002059937,-0.001731873,0,0,0,0,0,0
0.000289917,0.001777649,-0.00270462,0,0,0,0,0,0
0.001441956,0.001922607,-0.002502441,0,0,0,0,0,0
0.001995087,0.002285004,-0.002437592,0,0,0,0,0,0
0.002006531,0.002887726,-0.002109528,0,0,0,0,0,0
0.003303528,0.002376556,-0.0008964539,0,0,0,0,0,0
0.003593445,0.003734589,-0.001895905,0,0,0,0,0,0
0.003463745,0.003040314,-0.0005187988,0,0,0,0,0,0
0.003646851,0.00334549,-0.001998901,0,0,0,0,0,0
0.002182007,0.001678467,-0.002414703,0,0,0,0,0,0
0.001502991,0.001525879,-0.001338959,0,0,0,0,0,0
0.00138092,0.0005722046,-0.002117157,0,0,0,0,0,0
0.0002441406,0.001430511,-0.001499176,0,0,0,0,0,0
-0.0007629395,0.001216888,-0.001079559,0,0,0,0,0,0
-1.90735E-05,0.00120163,-0.0005226135,0,0,0,0,0,0
-0.0004425049,0.001220703,0.000164032,0,0,0,0,0,0
0.0003471375,0.001064301,0.0008811951,0,0,0,0,0,0
-0.0003433228,0.001281738,0.001102448,0,0,0,0,0,0
0.0004882812,0.0008811951,0.0007171631,0,0,0,0,0,0
0.0007247925,-0.0005226135,0.0007743835,0,0,0,0,0,0
0.001567841,0.0006027222,-0.0004119873,0,0,0,0,0,0
0.001628876,0.0009994507,-0.0005149841,0,0,0,0,0,0
0.003421783,0.0006103516,-0.0003166199,0,0,0,0,0,0
0.003410339,0.000289917,-0.0002212524,0,0,0,0,0,0
0.002193451,-0.0003395081,-0.0005340576,0,0,0,0,0,0
0.002223969,-2.67029E-05,-0.000617981,0,0,0,0,0,0
0.001308441,-0.0006484985,0.0002365112,0,0,0,0,0,0
0.0008506775,-0.0005493164,0.0002708435,0,0,0,0,0,0
0.0004959106,-0.001029968,2.28882E-05,0,0,0,0,0,0
-0.0001068115,-0.002571106,-0.0004882812,0,0,0,0,0,0
0.0008735657,-0.002174377,-0.0003547668,0,0,0,0,0,0
0.0005836487,-0.002593994,0.0001907349,0,0,0,0,0,0
0.001121521,-0.002410889,0.0004043579,0,0,0,0,0,0
0.001346588,-0.001930237,0.0007820129,0,0,0,0,0,0
0.0003700256,-0.001274109,0.001319885,0,0,0,0,0,0
0.0006484985,-0.0007286072,0.00163269,0,0,0,0,0,0
0.00169754,-3.43323E-05,0.002147675,0,0,0,0,0,0
0.001689911,-0.0003242493,0.001686096,0,0,0,0,0,0
0.0009422302,-0.0009346008,0.001308441,0,0,0,0,0,0
0.001480103,-0.00120163,0.001995087,0,0,0,0,0,0
0.001285553,-0.0009422302,0.00144577,0,0,0,0,0,0
0.001224518,-0.000957489,0.001750946,0,0,0,0,0,0
0.00107193,-0.001174927,0.001571655,0,0,0,0,0,0
0.00189209,-0.0002746582,0.001605988,0,0,0,0,0,0
0.001014709,0.0004043579,0.001716614,0,0,0,0,0,0
0.001747131,-0.0001068115,0.00170517,0,0,0,0,0,0
0.001617432,0.0007591248,0.001804352,0,0,0,0,0,0
0.001079559,-0.0003814697,0.000793457,0,0,0,0,0,0
0.0006408691,-0.0004615784,0.0007781982,0,0,0,0,0,0
0.0009002686,0.0001792908,0.0007629395,0,0,0,0,0,0
0.001197815,-0.0006065369,0.0009346008,0,0,0,0,0,0
0.001556396,8.7738E-05,0.0006713867,0,0,0,0,0,0
0.001197815,0.0006446838,0.0006408691,0,0,0,0,0,0
0.00270462,0.001602173,0.0002326965,0,0,0,0,0,0
0.002449036,0.0001945496,0.001583099,0,0,0,0,0,0
0.003772736,-0.0002059937,-9.91821E-05,0,0,0,0,0,0
0.002895355,-0.001243591,-0.003498077,0,0,0,0,0,0
0.002872467,-0.001628876,-0.0131073,0,0,0,0,0,0
0.0008735657,-0.001659393,-0.02011871,0,0,0,0,0,0
0.0009269714,-0.001358032,-0.02096939,0,0,0,0,0,0
4.57764E-05,-0.0003547668,-0.02053833,0,0,0,0,0,0
-0.0005912781,0.001350403,-0.01890564,0,0,0,0,0,0
-0.001480103,0.004364014,-0.01298141,0,0,0,0,0,0
-0.0009231567,0.004844666,-0.004852295,0,0,0,0,0,0
-0.001419067,0.005275726,0.0008010864,0,0,0,0,0,0
-0.001171112,0.005767822,0.003433228,0,0,0,0,0,0
-0.002666473,0.005012512,0.004653931,0,0,0,0,0,0
-0.002090454,0.005062103,0.005279541,0,0,0,0,0,0
-0.002407074,0.005428314,0.005748749,0,0,0,0,0,0
-0.001853943,0.005706787,0.006599426,0,0,0,0,0,0
-0.002124786,0.006175995,0.007450104,0,0,0,0,0,0
-0.00125885,0.006233215,0.00793457,0,0,0,0,0,0
-0.002063751,0.005489349,0.008293152,0,0,0,0,0,0
-0.001434326,0.00402832,0.008422852,0,0,0,0,0,0
-0.00138092,0.002567291,0.008415222,0,0,0,0,0,0
-0.00169754,0.00270462,0.006847382,0,0,0,0,0,0
-0.002540588,0.002590179,0.00686264,0,0,0,0,0,0
-0.002300262,0.002880096,0.006999969,0,0,0,0,0,0
-0.002170563,0.003261566,0.006904602,0,0,0,0,0,0
-0.002464294,0.003479004,0.006748199,0,0,0,0,0,0
-0.001636505,0.003326416,0.007507324,0,0,0,0,0,0
-0.001583099,0.003921509,0.006778717,0,0,0,0,0,0
-0.001792908,0.00365448,0.006778717,0,0,0,0,0,0
-0.002040863,0.002914429,0.006473541,0,0,0,0,0,0
-0.002281189,0.00226593,0.005371094,0,0,0,0,0,0
-0.001907349,0.0009231567,0.005233765,0,0,0,0,0,0
-0.002906799,0.0001335144,0.005004883,0,0,0,0,0,0
-0.002346039,0.0008926392,0.00485611,0,0,0,0,0,0
-0.001789093,0.001628876,0.004547119,0,0,0,0,0,0
-0.001972198,0.001529694,0.004085541,0,0,0,0,0,0
-0.002449036,0.001213074,0.004077911,0,0,0,0,0,0
-0.001304626,0.001247406,0.004009247,0,0,0,0,0,0
-0.001861572,0.0006904602,0.003318787,0,0,0,0,0,0
-0.001174927,0.0001831055,0.003673553,0,0,0,0,0,0
-0.001781464,-0.000164032,0.003414154,0,0,0,0,0,0
-0.001331329,-0.001331329,0.002471924,0,0,0,0,0,0
-0.002319336,-0.0006904602,0.002635956,0,0,0,0,0,0
-0.001529694,0.000164032,0.002540588,0,0,0,0,0,0
-0.001472473,0.0005378723,0.002567291,0,0,0,0,0,0
-0.001754761,-6.10352E-05,0.003765106,0,0,0,0,0,0
-0.00177002,0.0008583069,0.00276947,0,0,0,0,0,0
-0.0009994507,0.0002403259,0.002780914,0,0,0,0,0,0
-0.0008163452,-0.0003890991,0.002044678,0,0,0,0,0,0
-0.002391815,-0.0005989075,0.001873016,0,0,0,0,0,0
-0.002624512,-0.0002746582,0.002151489,0,0,0,0,0,0
-0.001934052,0.0003013611,0.002113342,0,0,0,0,0,0
-0.001979828,0.0005073547,0.001918793,0,0,0,0,0,0
-0.002445221,0.0007324219,0.001739502,0,0,0,0,0,0
-0.001415253,-0.0006065369,0.00194931,0,0,0,0,0,0
-0.001983643,-0.0001068115,0.001903534,0,0,0,0,0,0
-0.00151062,0.0001602173,0.000869751,0,0,0,0,0,0
-0.001361847,2.67029E-05,0.0006141663,0,0,0,0,0,0
-0.002792358,-0.0001754761,0.0006752014,0,0,0,0,0,0
-0.001926422,-0.0009918213,0.0005264282,0,0,0,0,0,0
-0.002235413,-0.0001068115,0.0005264282,0,0,0,0,0,0
-0.001869202,-0.0003700256,0.001087189,0,0,0,0,0,0
-0.001499176,0.0003089905,0.0006561279,0,0,0,0,0,0
-0.002380371,-3.8147E-05,0.0008239746,0,0,0,0,0,0
-0.001823425,-0.0004425049,0.0003204346,0,0,0,0,0,0
-0.001472473,-0.000213623,0.0002441406,0,0,0,0,0,0
-0.001972198,-0.001312256,-0.0006790161,0,0,0,0,0,0
-0.002349854,-0.0006027222,0.0003967285,0,0,0,0,0,0
-0.002693176,-0.0002822876,-0.0002708435,0,0,0,0,0,0
-0.002891541,-0.000995636,-0.0001220703,0,0,0,0,0,0
-0.002513885,-0.001022339,5.34058E-05,0,0,0,0,0,0
-0.001426697,-0.000705719,0.0001525879,0,0,0,0,0,0
-0.001392365,-5.34058E-05,0.0004806519,0,0,0,0,0,0
-0.001396179,4.57764E-05,-0.0002708435,0,0,0,0,0,0
-0.0009346008,-0.001403809,0.0001716614,0,0,0,0,0,0
-0.001724243,-0.0007972717,-0.001029968,0,0,0,0,0,0
-0.002189636,-0.0008506775,-0.0006027222,0,0,0,0,0,0
-0.002029419,-0.0009727478,-0.0003852844,0,0,0,0,0,0
-0.001293182,-0.001483917,-0.000164032,0,0,0,0,0,0
-0.002132416,-0.001819611,-2.28882E-05,0,0,0,0,0,0
-0.001220703,-0.001808167,0.00113678,0,0,0,0,0,0
-0.001319885,-0.003837585,-0.0004463196,0,0,0,0,0,0
-0.001316071,-0.004535675,-0.0001068115,0,0,0,0,0,0
-0.001468658,-0.004165649,-0.002128601,0,0,0,0,0,0
-0.001579285,-0.003437042,-0.00220108,0,0,0,0,0,0
-0.000919342,-0.002326965,-0.001426697,0,0,0,0,0,0
-6.10352E-05,-0.0004959106,-0.002658844,0,0,0,0,0,0
0.0004119873,-9.53674E-05,-0.001461029,0,0,0,0,0,0
0.0007514954,-0.001602173,-0.003040314,0,0,0,0,0,0
0.0004882812,-0.000793457,-0.002048492,0,0,0,0,0,0
0.001018524,-0.00112915,-0.003520966,0,0,0,0,0,0
