-0.0001373291,0.001159668,0.005596161,0,0,0,0,0,0
0.0003585815,-0.0001831055,0.004291534,0,0,0,0,0,0
-1.52588E-05,0.0003967285,0.004081726,0,0,0,0,0,0
0.0003318787,-0.0003051758,0.003871918,0,0,0,0,0,0
-0.000453949,0.0001068115,0.003997803,0,0,0,0,0,0
0.0003814697,0.0008621216,0.004096985,0,0,0,0,0,0
-6.86646E-05,0.0007514954,0.003009796,0,0,0,0,0,0
9.91821E-05,0.0006408691,0.003147125,0,0,0,0,0,0
0.000289917,0.0007286072,0.003082275,0,0,0,0,0,0
0.0008392334,0.0002784729,0.004264832,0,0,0,0,0,0
0.0003967285,0.0009651184,0.003967285,0,0,0,0,0,0
0.000125885,0.0006523132,0.003692627,0,0,0,0,0,0
0.0009498596,0.0003623962,0.003311157,0,0,0,0,0,0
0.001186371,-0.000164032,0.003097534,0,0,0,0,0,0
0.0003318787,0.0003814697,0.002807617,0,0,0,0,0,0
0.0008201599,0.001106262,0.002563477,0,0,0,0,0,0
0.001239777,-1.90735E-05,0.003562927,0,0,0,0,0,0
0.0008354187,0.0001831055,0.00270462,0,0,0,0,0,0
0.0003051758,0.0007781982,0.003452301,0,0,0,0,0,0
0.001029968,0.0006599426,0.003505707,0,0,0,0,0,0
0.0006217957,-1.14441E-05,0.003917694,0,0,0,0,0,0
0.001457214,0.0005531311,0.002876282,0,0,0,0,0,0
0.0008430481,0.0001411438,0.002399445,0,0,0,0,0,0
0.001171112,-3.05176E-05,0.001804352,0,0,0,0,0,0
0.0004730225,0.0006561279,0.001708984,0,0,0,0,0,0
0.0003814697,-0.0003204346,0.002513885,0,0,0,0,0,0
0.0007133484,0.0002059937,0.001895905,0,0,0,0,0,0
0.000415802,0.000869751,0.001808167,0,0,0,0,0,0
-0.0003700256,0.0003890991,0.002010345,0,0,0,0,0,0
0.0002365112,0.000541687,0.002719879,0,0,0,0,0,0
-0.0002174377,-0.0002632141,0.001506805,0,0,0,0,0,0
2.28882E-05,0.0004920959,0.002502441,0,0,0,0,0,0
0.0008544922,0.0009002686,0.0013237,0,0,0,0,0,0
-0.0003051758,8.39233E-05,0.001350403,0,0,0,0,0,0
-0.0001068115,-0.0003509521,0.00138855,0,0,0,0,0,0
0.0002937317,0.000289917,0.000869751,0,0,0,0,0,0
-0.0002975464,0.0002174377,0.001922607,0,0,0,0,0,0
-0.0009231567,-0.0006256104,0.0003395081,0,0,0,0,0,0
-0.0001029968,0.0004081726,0.0006256104,0,0,0,0,0,0
-0.0004463196,-7.6294E-06,0.0006332397,0,0,0,0,0,0
-0.001117706,-1.52588E-05,0.0007858276,0,0,0,0,0,0
-0.0006523132,0.0008735657,0.0009498596,0,0,0,0,0,0
0.0002365112,0.0007820129,0.001045227,0,0,0,0,0,0
-0.0001068115,0.00025177,0.0007209778,0,0,0,0,0,0
-0.0006065369,-0.0004005432,0.0005760193,0,0,0,0,0,0
-0.0003089905,0.0002708435,-0.0005874634,0,0,0,0,0,0
0.000202179,0.0005493164,-0.0001831055,0,0,0,0,0,0
-0.00025177,0.001068115,9.15527E-05,0,0,0,0,0,0
0.0004348755,0.002952576,0.0006332397,0,0,0,0,0,0
0.001983643,0.003341675,-0.003025055,0,0,0,0,0,0
0.006629944,0.004600525,-0.008892059,0,0,0,0,0,0
0.009155273,-0.002841949,-0.01408386,0,0,0,0,0,0
0.008857727,-0.00548172,-0.01404572,0,0,0,0,0,0
0.008811951,-0.00220108,-0.01532745,0,0,0,0,0,0
0.006317139,0.001197815,-0.01452637,0,0,0,0,0,0
0.005702972,0.002727509,-0.01312256,0,0,0,0,0,0
0.005485535,0.001911163,-0.01146698,0,0,0,0,0,0
0.004631042,0.002944946,-0.009799957,0,0,0,0,0,0
0.003684998,0.002758026,-0.009674072,0,0,0,0,0,0
0.003868103,0.002090454,-0.009105682,0,0,0,0,0,0
0.003471375,0.001476288,-0.007476807,0,0,0,0,0,0
0.002910614,0.001907349,-0.00750351,0,0,0,0,0,0
0.002571106,0.001182556,-0.006641388,0,0,0,0,0,0
0.002494812,0.0006027222,-0.006175995,0,0,0,0,0,0
0.001941681,0.001613617,-0.005420685,0,0,0,0,0,0
0.001529694,0.001724243,-0.004615784,0,0,0,0,0,0
0.001926422,0.001026154,-0.004180908,0,0,0,0,0,0
0.0008277893,0.002082825,-0.003658295,0,0,0,0,0,0
0.0006942749,0.001869202,-0.003009796,0,0,0,0,0,0
0.0007667542,0.001537323,-0.001373291,0,0,0,0,0,0
0.0001564026,0.0005722046,-0.001392365,0,0,0,0,0,0
-0.0001144409,0.001056671,-0.00050354,0,0,0,0,0,0
0.0001182556,0.0001411438,-0.0002937317,0,0,0,0,0,0
9.91821E-05,0.0004882812,-0.0006599426,0,0,0,0,0,0
-0.0005645752,0.001319885,-0.0003013611,0,0,0,0,0,0
-0.001106262,0.0005836487,0.0001983643,0,0,0,0,0,0
-0.0005760193,0.001483917,0.0009117126,0,0,0,0,0,0
-0.0002593994,0.001544952,0.001850128,0,0,0,0,0,0
-0.001052856,0.001075745,0.002735138,0,0,0,0,0,0
-0.0002403259,0.000743866,0.003395081,0,0,0,0,0,0
0.0001869202,0.001132965,0.002761841,0,0,0,0,0,0
-0.0001678467,0.0004310608,0.002162933,0,0,0,0,0,0
-0.000743866,0.0001029968,0.001502991,0,0,0,0,0,0
-0.0007629395,0.0006713867,0.001377106,0,0,0,0,0,0
-0.0007247925,-0.0002441406,0.002040863,0,0,0,0,0,0
-0.0006484985,0.0004920959,0.002056122,0,0,0,0,0,0
-0.001102448,0.001083374,0.001708984,0,0,0,0,0,0
-0.0014534,0.000629425,0.002796173,0,0,0,0,0,0
-0.0004882812,8.01086E-05,0.001289368,0,0,0,0,0,0
-0.001331329,0.0003013611,0.001472473,0,0,0,0,0,0
-0.0006408691,0.0001296997,0.001880646,0,0,0,0,0,0
-0.0004005432,-0.0002212524,0.001964569,0,0,0,0,0,0
-0.001293182,0.0007362366,0.00220108,0,0,0,0,0,0
-0.0009536743,0.000617981,0.002174377,0,0,0,0,0,0
-0.0006446838,0.0004653931,0.001014709,0,0,0,0,0,0
-0.000705719,0.0005378723,0.0009841919,0,0,0,0,0,0
-0.001308441,-0.0001220703,0.001296997,0,0,0,0,0,0
-0.0006332397,-0.000705719,0.001853943,0,0,0,0,0,0
-0.0002822876,-0.000579834,0.002315521,0,0,0,0,0,0
-0.001293182,0.0003547668,0.002368927,0,0,0,0,0,0
-0.000831604,-0.0009117126,0.001209259,0,0,0,0,0,0
-0.001361847,-0.0006523132,0.001922607,0,0,0,0,0,0
-0.0006866455,-0.000377655,0.0007476807,0,0,0,0,0,0
-0.001266479,-0.0008201599,0.001277924,0,0,0,0,0,0
-0.0005950928,-0.001377106,0.001525879,0,0,0,0,0,0
-0.0002975464,-0.001068115,0.001842499,0,0,0,0,0,0
-0.0009613037,-0.001613617,0.00201416,0,0,0,0,0,0
-0.0004844666,-0.00151062,0.001480103,0,0,0,0,0,0
-0.0008850098,-0.001449585,0.001358032,0,0,0,0,0,0
6.10352E-05,-0.00177002,0.001235962,0,0,0,0,0,0
-0.0006523132,-0.001117706,0.001075745,0,0,0,0,0,0
-0.0003814697,-0.001186371,0.001281738,0,0,0,0,0,0
-0.0001296997,-0.001716614,0.001365662,0,0,0,0,0,0
-0.0009880066,-0.002151489,0.001678467,0,0,0,0,0,0
-0.0004386902,-0.001487732,0.002082825,0,0,0,0,0,0
3.8147E-05,-0.001937866,0.001079559,0,0,0,0,0,0
-0.0004196167,-0.001670837,0.001159668,0,0,0,0,0,0
-0.0005073547,-0.0006599426,0.001514435,0,0,0,0,0,0
0.0001716614,-0.001533508,0.002101898,0,0,0,0,0,0
-0.0003318787,-0.000377655,0.001396179,0,0,0,0,0,0
1.14441E-05,-0.001476288,0.001502991,0,0,0,0,0,0
-0.0007705688,-0.0009536743,0.00176239,0,0,0,0,0,0
-0.0003395081,-0.001476288,0.001171112,0,0,0,0,0,0
-0.002002716,-0.001720428,0.002456665,0,0,0,0,0,0
-0.008895874,-0.003456116,0.007991791,0,0,0,0,0,0
-0.008201599,-0.002403259,0.01384735,0,0,0,0,0,0
-0.006980896,0.0005493164,0.01538849,0,0,0,0,0,0
-0.007400513,0.0002174377,0.01560974,0,0,0,0,0,0
-0.005954742,-0.0006637573,0.01516724,0,0,0,0,0,0
-0.005004883,-9.91821E-05,0.01396561,0,0,0,0,0,0
-0.005283356,-0.0009994507,0.01266861,0,0,0,0,0,0
-0.004875183,-0.001548767,0.01113129,0,0,0,0,0,0
-0.003822327,-0.001308441,0.01029587,0,0,0,0,0,0
-0.003391266,-0.0001335144,0.009750366,0,0,0,0,0,0
-0.004020691,-0.001335144,0.009155273,0,0,0,0,0,0
-0.003009796,0.000213623,0.009838104,0,0,0,0,0,0
-0.001174927,0.001365662,0.009624481,0,0,0,0,0,0
-0.001441956,0.001106262,0.009731293,0,0,0,0,0,0
-0.0009880066,0.0003623962,0.009101868,0,0,0,0,0,0
-0.0005149841,0.0007514954,0.008666992,0,0,0,0,0,0
-0.0007743835,-0.0002059937,0.00674057,0,0,0,0,0,0
-0.001972198,-0.000919342,0.005588531,0,0,0,0,0,0
-0.001270294,0.0003814697,0.00566864,0,0,0,0,0,0
-0.0007247925,-0.0002861023,0.004703522,0,0,0,0,0,0
-0.001541138,0.0004119873,0.00459671,0,0,0,0,0,0
-0.0008659363,0.001163483,0.004421234,0,0,0,0,0,0
-9.91821E-05,0.0007209778,0.004619598,0,0,0,0,0,0
-0.0005569458,0.0004005432,0.004875183,0,0,0,0,0,0
-0.0005645752,0.0001945496,0.004940033,0,0,0,0,0,0
0.0003623962,0.001060486,0.004768372,0,0,0,0,0,0
0.0006904602,0.001659393,0.004653931,0,0,0,0,0,0
0.0003471375,0.001434326,0.004646301,0,0,0,0,0,0
-0.000328064,0.0006790161,0.004573822,0,0,0,0,0,0
3.8147E-05,0.001262665,0.003246307,0,0,0,0,0,0
-0.000377655,0.0004692078,0.003875732,0,0,0,0,0,0
-0.0002975464,6.86646E-05,0.003093719,0,0,0,0,0,0
0.0009269714,0.0007858276,0.003707886,0,0,0,0,0,0
0.0003356934,0.0003509521,0.004436493,0,0,0,0,0,0
0.001220703,0.0002403259,0.004798889,0,0,0,0,0,0
0.0009002686,0.001091003,0.00428009,0,0,0,0,0,0
0.001541138,0.001377106,0.002655029,0,0,0,0,0,0
0.0006599426,-0.0001983643,0.001667023,0,0,0,0,0,0
0.00050354,0.0004653931,0.001937866,0,0,0,0,0,0
0.0001068115,-0.0007019043,0.003425598,0,0,0,0,0,0
0.0005722046,-2.67029E-05,0.003547668,0,0,0,0,0,0
0.0001907349,-0.0006561279,0.003604889,0,0,0,0,0,0
-4.57764E-05,0.0003509521,0.003559113,0,0,0,0,0,0
0.0007324219,1.52588E-05,0.002883911,0,0,0,0,0,0
0.0007362366,0.0002212524,0.002109528,0,0,0,0,0,0
0.001239777,-4.95911E-05,0.002628326,0,0,0,0,0,0
0.001213074,0.001075745,0.002822876,0,0,0,0,0,0
0.001598358,0.001243591,0.003093719,0,0,0,0,0,0
0.001384735,0.0004501343,0.001502991,0,0,0,0,0,0
0.0008430481,-0.0001144409,0.001148224,0,0,0,0,0,0
0.0002975464,-0.0009651184,0.0001029968,0,0,0,0,0,0
1.52588E-05,0.0001678467,0.000667572,0,0,0,0,0,0
0.001235962,-6.48499E-05,0.001609802,0,0,0,0,0,0
0.001895905,0.00025177,0.002655029,0,0,0,0,0,0
0.001419067,0.001361847,0.003322601,0,0,0,0,0,0
0.001941681,0.0008468628,0.002910614,0,0,0,0,0,0
0.001251221,0.000415802,0.002754211,0,0,0,0,0,0
0.001708984,-0.0001678467,0.002544403,0,0,0,0,0,0
0.001441956,-3.8147E-06,0.002304077,0,0,0,0,0,0
0.0003967285,0.0005836487,0.00213623,0,0,0,0,0,0
0.0007705688,-0.0006790161,0.001377106,0,0,0,0,0,0
7.6294E-06,-0.0002212524,0.001800537,0,0,0,0,0,0
0.0006027222,-0.0005264282,0.00176239,0,0,0,0,0,0
0.0009002686,0.000125885,0.001674652,0,0,0,0,0,0
-0.0002174377,0.0004386902,0.001125336,0,0,0,0,0,0
-0.0003166199,-0.0003662109,0.001869202,0,0,0,0,0,0
-0.001075745,0.0001678467,0.0008659363,0,0,0,0,0,0
0.0001335144,0.001758575,0.001731873,0,0,0,0,0,0
0.000415802,0.001682281,0.001152039,0,0,0,0,0,0
-0.0004730225,0.000793457,0.001365662,0,0,0,0,0,0
-0.0005340576,0.001491547,0.001415253,0,0,0,0,0,0
7.6294E-06,0.002212524,0.0007514954,0,0,0,0,0,0
3.8147E-05,0.001235962,0.0008392334,0,0,0,0,0,0
0.0006904602,0.002227783,0.0004196167,0,0,0,0,0,0
7.6294E-06,0.001243591,-0.0003509521,0,0,0,0,0,0
0.001579285,0.002311707,-0.004875183,0,0,0,0,0,0
0.004020691,0.003368378,-0.00957489,0,0,0,0,0,0
0.007472992,0.00177002,-0.01255798,0,0,0,0,0,0
0.009647369,-0.002346039,-0.01460648,0,0,0,0,0,0
0.008876801,-0.002571106,-0.01470566,0,0,0,0,0,0
0.008354187,-0.000415802,-0.01359177,0,0,0,0,0,0
0.006877899,0.001483917,-0.01395416,0,0,0,0,0,0
0.005706787,0.00214386,-0.01253891,0,0,0,0,0,0
0.005321503,0.002971649,-0.01187134,0,0,0,0,0,0
0.004817963,0.0026474,-0.0108223,0,0,0,0,0,0
0.004039764,0.002140045,-0.010952,0,0,0,0,0,0
0.002990723,0.002609253,-0.01027298,0,0,0,0,0,0
0.003330231,0.002056122,-0.009540558,0,0,0,0,0,0
0.002902985,0.001819611,-0.008628845,0,0,0,0,0,0
0.001945496,0.002674103,-0.007419586,0,0,0,0,0,0
0.002189636,0.002479553,-0.006408691,0,0,0,0,0,0
0.001987457,0.002132416,-0.005382538,0,0,0,0,0,0
0.002258301,0.001411438,-0.004718781,0,0,0,0,0,0
0.002052307,0.001483917,-0.004112244,0,0,0,0,0,0
0.001178741,0.002304077,-0.00402832,0,0,0,0,0,0
0.001426697,0.0009002686,-0.004737854,0,0,0,0,0,0
0.0005645752,0.001621246,-0.003322601,0,0,0,0,0,0
0.000328064,0.001983643,-0.003204346,0,0,0,0,0,0
0.0002555847,0.001216888,-0.002536774,0,0,0,0,0,0
0.000667572,0.001670837,-0.002864838,0,0,0,0,0,0
0.0001144409,0.0006256104,-0.001880646,0,0,0,0,0,0
-0.0003547668,0.0009841919,-0.002487183,0,0,0,0,0,0
0.0004577637,0.00169754,-0.001457214,0,0,0,0,0,0
0.0004005432,0.001888275,-0.002098083,0,0,0,0,0,0
-0.0005531311,0.0008964539,-0.002250671,0,0,0,0,0,0
-0.0008773804,0.001239777,-0.002670288,0,0,0,0,0,0
-0.0009231567,0.001663208,-0.002376556,0,0,0,0,0,0
-0.000667572,0.001152039,-0.003089905,0,0,0,0,0,0
-0.0004920959,0.001617432,-0.002925873,0,0,0,0,0,0
-0.0005340576,0.0003814697,-0.00157547,0,0,0,0,0,0
-0.0001487732,0.001182556,-0.002059937,0,0,0,0,0,0
0.0002288818,0.001682281,-0.001045227,0,0,0,0,0,0
-8.39233E-05,0.00100708,-0.0007362366,0,0,0,0,0,0
0.000213623,0.0007400513,-0.001255035,0,0,0,0,0,0
0.0005683899,0.001312256,-0.001064301,0,0,0,0,0,0
-0.000164032,0.001045227,-0.001644135,0,0,0,0,0,0
-0.0005569458,-6.48499E-05,-0.0001678467,0,0,0,0,0,0
0.0004005432,0.0006713867,-0.0006446838,0,0,0,0,0,0
-0.0001335144,4.57764E-05,-5.72205E-05,0,0,0,0,0,0
0.0007095337,0.0005340576,0.000919342,0,0,0,0,0,0
0.0007324219,0.001091003,0.001525879,0,0,0,0,0,0
0.001365662,2.28882E-05,0.002487183,0,0,0,0,0,0
0.001701355,0.000995636,0.002693176,0,0,0,0,0,0
0.002346039,-0.0002784729,0.001178741,0,0,0,0,0,0
0.002288818,0.0001602173,0.001041412,0,0,0,0,0,0
0.001544952,0.0006713867,0.001441956,0,0,0,0,0,0
0.001976013,5.72205E-05,0.001716614,0,0,0,0,0,0
0.002250671,-0.0003166199,0.002162933,0,0,0,0,0,0
0.001502991,-0.0005187988,0.002399445,0,0,0,0,0,0
0.001647949,0.0005149841,0.002391815,0,0,0,0,0,0
0.002101898,-0.0005264282,0.001579285,0,0,0,0,0,0
0.001945496,0.0001487732,0.001476288,0,0,0,0,0,0
0.001338959,0.0004310608,0.001083374,0,0,0,0,0,0
0.001602173,-0.0008659363,0.00125885,0,0,0,0,0,0
0.0009803772,-0.0001068115,0.001018524,0,0,0,0,0,0
0.001365662,-0.0009841919,0.0009078979,0,0,0,0,0,0
0.0007629395,-0.0003509521,0.0009155273,0,0,0,0,0,0
0.001216888,-0.001075745,0.0008163452,0,0,0,0,0,0
0.0008926392,-0.0007514954,-0.0003852844,0,0,0,0,0,0
0.0003700256,-0.001102448,-0.0003852844,0,0,0,0,0,0
0.0008888245,-0.001079559,-0.000415802,0,0,0,0,0,0
0.0005722046,-0.0001411438,-0.0008010864,0,0,0,0,0,0
-0.0007591248,-0.0002365112,-0.0002861023,0,0,0,0,0,0
-0.0003242493,-0.000629425,0.000289917,0,0,0,0,0,0
-0.0001029968,5.72205E-05,-0.0001144409,0,0,0,0,0,0
-0.0008277893,-0.0007209778,-0.000289917,0,0,0,0,0,0
-0.0007858276,-0.001022339,-0.0001487732,0,0,0,0,0,0
-0.00107193,-0.0008773804,0.0001106262,0,0,0,0,0,0
-0.002811432,-0.0003623962,0.002838135,0,0,0,0,0,0
-0.009117126,-0.003974915,0.008998871,0,0,0,0,0,0
-0.009086609,-0.002643585,0.01200867,0,0,0,0,0,0
-0.007831573,-0.002304077,0.01130676,0,0,0,0,0,0
-0.008777618,-0.002922058,0.01114273,0,0,0,0,0,0
-0.007369995,-0.002853394,0.01086044,0,0,0,0,0,0
-0.007511139,-0.003704071,0.009487152,0,0,0,0,0,0
-0.005264282,-0.002445221,0.00933075,0,0,0,0,0,0
-0.004543304,-0.00239563,0.009601593,0,0,0,0,0,0
-0.002803802,-0.001747131,0.009998322,0,0,0,0,0,0
-0.001804352,-0.0007896423,0.01010513,0,0,0,0,0,0
-0.002128601,-0.001674652,0.009468079,0,0,0,0,0,0
-0.00138092,-0.0007247925,0.00868988,0,0,0,0,0,0
-0.0009002686,-0.0007743835,0.008083344,0,0,0,0,0,0
-0.001251221,-0.001220703,0.007667542,0,0,0,0,0,0
-0.00100708,-0.001499176,0.007450104,0,0,0,0,0,0
-0.0002479553,-0.0007171631,0.008159637,0,0,0,0,0,0
-0.0004920959,-0.000328064,0.007671356,0,0,0,0,0,0
-0.0008926392,-0.001270294,0.007465363,0,0,0,0,0,0
-3.43323E-05,-5.72205E-05,0.007469177,0,0,0,0,0,0
0.0005073547,-0.0009231567,0.007843018,0,0,0,0,0,0
0.0003585815,-0.000164032,0.00630188,0,0,0,0,0,0
-1.52588E-05,9.53674E-05,0.006679535,0,0,0,0,0,0
0.0001525879,-0.0006713867,0.005550385,0,0,0,0,0,0
0.001159668,-0.0004959106,0.005783081,0,0,0,0,0,0
-1.52588E-05,-0.000919342,0.005584717,0,0,0,0,0,0
0.0009307861,0.0001144409,0.005630493,0,0,0,0,0,0
9.15527E-05,0.0001945496,0.00553894,0,0,0,0,0,0
0.0009307861,-2.67029E-05,0.005130768,0,0,0,0,0,0
0.001144409,-0.0005149841,0.005168915,0,0,0,0,0,0
0.0001411438,-0.0006523132,0.004852295,0,0,0,0,0,0
0.0005226135,0.0003051758,0.004383087,0,0,0,0,0,0
0.0009231567,-0.0008354187,0.002914429,0,0,0,0,0,0
0.0002174377,-0.0001945496,0.003063202,0,0,0,0,0,0
0.0001335144,0.0002746582,0.003131866,0,0,0,0,0,0
0.0004043579,-0.0008201599,0.002868652,0,0,0,0,0,0
6.48499E-05,0.00025177,0.00271225,0,0,0,0,0,0
0.0004692078,-0.0008125305,0.003284454,0,0,0,0,0,0
7.24792E-05,-0.0001106262,0.002197266,0,0,0,0,0,0
-0.0003166199,0.0003395081,0.003135681,0,0,0,0,0,0
0.0003318787,-0.0002670288,0.002319336,0,0,0,0,0,0
0.0001411438,0.0003738403,0.002311707,0,0,0,0,0,0
0.0004730225,-0.0007820129,0.00220108,0,0,0,0,0,0
0.0004043579,-0.000202179,0.002223969,0,0,0,0,0,0
-0.0004196167,-0.0002098083,0.001369476,0,0,0,0,0,0
0.0002212524,-0.000415802,0.001033783,0,0,0,0,0,0
-0.0004730225,-0.001384735,0.002086639,0,0,0,0,0,0
8.01086E-05,-0.000629425,0.001045227,0,0,0,0,0,0
-0.0001029968,-0.0001296997,0.002258301,0,0,0,0,0,0
-6.86646E-05,-1.52588E-05,0.001976013,0,0,0,0,0,0
0.0005073547,-0.0003166199,0.001560211,0,0,0,0,0,0
-0.0002059937,-0.001205444,0.0008239746,0,0,0,0,0,0
-0.0007171631,-0.0008201599,0.001251221,0,0,0,0,0,0
-5.72205E-05,-0.0004310608,0.0003166199,0,0,0,0,0,0
-0.0005340576,-0.0005607605,0.0002822876,0,0,0,0,0,0
1.14441E-05,-0.0003890991,0.001163483,0,0,0,0,0,0
-0.0003890991,-0.001228333,0.000629425,0,0,0,0,0,0
-0.0002975464,-0.0005111694,0.001346588,0,0,0,0,0,0
0,-0.0009384155,0.001731873,0,0,0,0,0,0
0.0005149841,-0.0001525879,0.002002716,0,0,0,0,0,0
0.0003662109,-0.0005149841,0.0008010864,0,0,0,0,0,0
-0.0002174377,-0.0003852844,0.0003318787,0,0,0,0,0,0
0.0001602173,0.0003204346,0.0003395081,0,0,0,0,0,0
0.000579834,0.0003318787,0.0006027222,0,0,0,0,0,0
-0.0004310608,-0.0002746582,0.0008583069,0,0,0,0,0,0
0.0001029968,-0.0005531311,0.0009155273,0,0,0,0,0,0
0.0005493164,0.0001754761,0.0004310608,0,0,0,0,0,0
-0.0002212524,-0.0003128052,0.0005950928,0,0,0,0,0,0
-0.0002441406,-0.0001716614,0.000793457,0,0,0,0,0,0
0.000213623,0.0004882812,0.0005683899,0,0,0,0,0,0
6.10352E-05,-0.0005455017,0.001495361,0,0,0,0,0,0
0.0003013611,-2.28882E-05,-3.8147E-06,0,0,0,0,0,0
-0.0005722046,0.0005683899,0.0008239746,0,0,0,0,0,0
-0.0007133484,0.0009422302,0.001033783,0,0,0,0,0,0
0.00107193,0.002895355,-0.002315521,0,0,0,0,0,0
0.005924225,0.003635406,-0.01003647,0,0,0,0,0,0
0.009048462,-0.002147675,-0.01485825,0,0,0,0,0,0
0.01058197,-0.004798889,-0.01475525,0,0,0,0,0,0
0.008995056,-0.001876831,-0.01467133,0,0,0,0,0,0
0.00831604,-3.8147E-06,-0.01347351,0,0,0,0,0,0
0.006816864,0.002429962,-0.01312256,0,0,0,0,0,0
0.006332397,0.003707886,-0.01223373,0,0,0,0,0,0
0.006164551,0.003448486,-0.0105896,0,0,0,0,0,0
0.006130219,0.002990723,-0.009250641,0,0,0,0,0,0
0.005443573,0.002376556,-0.008518219,0,0,0,0,0,0
0.005195618,0.002914429,-0.007892609,0,0,0,0,0,0
0.005062103,0.002147675,-0.00712204,0,0,0,0,0,0
0.004440308,0.002578735,-0.007614136,0,0,0,0,0,0
0.003810883,0.002876282,-0.007087708,0,0,0,0,0,0
0.003940582,0.002578735,-0.006908417,0,0,0,0,0,0
0.003665924,0.002826691,-0.006252289,0,0,0,0,0,0
0.002540588,0.001728058,-0.007591248,0,0,0,0,0,0
0.001613617,0.00246048,-0.006744385,0,0,0,0,0,0
0.00195694,0.002040863,-0.00604248,0,0,0,0,0,0
0.001937866,0.002338409,-0.005180359,0,0,0,0,0,0
0.0007820129,0.002700806,-0.004131317,0,0,0,0,0,0
0.001434326,0.002304077,-0.00365448,0,0,0,0,0,0
0.0007629395,0.001888275,-0.003196716,0,0,0,0,0,0
0.001216888,0.001487732,-0.002883911,0,0,0,0,0,0
0.001426697,0.002391815,-0.002849579,0,0,0,0,0,0
0.0003089905,0.001346588,-0.003768921,0,0,0,0,0,0
0.0008392334,0.001842499,-0.003616333,0,0,0,0,0,0
-0.0003204346,0.001220703,-0.003692627,0,0,0,0,0,0
0.0001869202,0.001125336,-0.003284454,0,0,0,0,0,0
0.0001831055,0.001941681,-0.00320816,0,0,0,0,0,0
-0.0005302429,0.0008354187,-0.001911163,0,0,0,0,0,0
0.0004844666,0.001712799,-0.002967834,0,0,0,0,0,0
0,0.00189209,-0.001750946,0,0,0,0,0,0
0.00025177,0.001091003,-0.001766205,0,0,0,0,0,0
-0.0006370544,0.0005531311,-0.001441956,0,0,0,0,0,0
-0.0002441406,-3.8147E-05,-0.001476288,0,0,0,0,0,0
-0.0003547668,7.24792E-05,-0.002113342,0,0,0,0,0,0
-0.0003547668,-0.00163269,-0.001926422,0,0,0,0,0,0
-0.0002441406,-0.0008201599,-0.001819611,0,0,0,0,0,0
-0.0001411438,-0.002048492,-0.0006942749,0,0,0,0,0,0
-0.0005874634,-0.001499176,-0.0008430481,0,0,0,0,0,0
-0.0007400513,-0.0008659363,-0.0004386902,0,0,0,0,0,0
-9.53674E-05,-0.001197815,-0.0003089905,0,0,0,0,0,0
0.0003623962,-0.001605988,0.0001068115,0,0,0,0,0,0
-0.0002937317,-0.001945496,0.0004730225,0,0,0,0,0,0
7.62939E-05,-0.001018524,-0.0002861023,0,0,0,0,0,0
0.0005111694,-0.002105713,0.0008850098,0,0,0,0,0,0
6.10352E-05,-0.00138855,0.0002174377,0,0,0,0,0,0
-0.0005149841,-0.001148224,0.0008125305,0,0,0,0,0,0
0.0002403259,-0.001914978,0.0009918213,0,0,0,0,0,0
-0.0003204346,-0.000995636,0.0009002686,0,0,0,0,0,0
0.000202179,-0.001930237,0.0001029968,0,0,0,0,0,0
-0.0003051758,-0.001197815,2.28882E-05,0,0,0,0,0,0
0.0002670288,-0.001586914,0.0001754761,0,0,0,0,0,0
0.0001869202,-0.000453949,0.0009841919,0,0,0,0,0,0
-0.0002059937,-0.001354218,0.001117706,0,0,0,0,0,0
0.0002632141,-0.001262665,0.0002593994,0,0,0,0,0,0
0.0006332397,-0.001190186,-0.0001182556,0,0,0,0,0,0
0.0005950928,-0.003379822,0.0003356934,0,0,0,0,0,0
-0.0002861023,-0.003070831,0.000213623,0,0,0,0,0,0
0.0001220703,-0.003890991,-0.0008010864,0,0,0,0,0,0
-0.0005989075,-0.003334045,0.000213623,0,0,0,0,0,0
-0.0004730225,-0.002944946,-0.000831604,0,0,0,0,0,0
-0.0002403259,-0.003295898,-0.0001373291,0,0,0,0,0,0
0.0003242493,-0.002670288,0.0002250671,0,0,0,0,0,0
-0.0002326965,-0.003551483,0.0004653931,0,0,0,0,0,0
-0.0006561279,-0.002609253,-0.0008659363,0,0,0,0,0,0
0.0001792908,-0.001831055,3.8147E-05,0,0,0,0,0,0
4.95911E-05,-0.002082825,-0.000995636,0,0,0,0,0,0
-0.0003929138,-0.002090454,-0.0007743835,0,0,0,0,0,0
-0.001049042,-0.001041412,0.0002822876,0,0,0,0,0,0
-0.0005569458,0.0004920959,0.001110077,0,0,0,0,0,0
-0.0006561279,0.001251221,0.002655029,0,0,0,0,0,0
-0.001895905,0.001968384,0.004684448,0,0,0,0,0,0
-0.0009307861,0.001846313,0.004981995,0,0,0,0,0,0
0.0002822876,0.002559662,0.003578186,0,0,0,0,0,0
-0.00252533,0.001571655,0.005489349,0,0,0,0,0,0
-0.006538391,0.001750946,0.009784698,0,0,0,0,0,0
-0.005313873,0.004993439,0.01194763,0,0,0,0,0,0
-0.006130219,0.00541687,0.01149368,0,0,0,0,0,0
-0.006637573,0.005565643,0.0122261,0,0,0,0,0,0
-0.007713318,0.003887177,0.01014709,0,0,0,0,0,0
