0.0001831055,-8.7738E-05,0.0004043579,0,0,0,0,0,0
-0.001197815,-0.001182556,0.0007705688,0,0,0,0,0,0
-0.0008430481,-0.0006103516,-0.0003509521,0,0,0,0,0,0
-0.001846313,-0.001590729,-0.0009155273,0,0,0,0,0,0
-0.0007591248,-0.002113342,0.002723694,0,0,0,0,0,0
-0.0008888245,-0.001796722,0.00668335,0,0,0,0,0,0
-0.00252533,-0.002937317,-0.002006531,0,0,0,0,0,0
-0.001651764,-0.0009536743,0.00353241,0,0,0,0,0,0
-0.001743317,-0.0003623962,0.00579071,0,0,0,0,0,0
-0.0005989075,-0.001178741,0.005859375,0,0,0,0,0,0
0.0001449585,-0.0007820129,0.008270264,0,0,0,0,0,0
0.001144409,-0.001182556,0.00919342,0,0,0,0,0,0
0.001235962,-0.001411438,0.008087158,0,0,0,0,0,0
-0.0006561279,-0.0006599426,0.007156372,0,0,0,0,0,0
-0.0002861023,-0.0003662109,0.006614685,0,0,0,0,0,0
-0.001407623,-0.0005760193,0.006607056,0,0,0,0,0,0
-0.0007476807,-0.0008544922,0.006210327,0,0,0,0,0,0
-0.0003929138,-0.0008049011,0.00579834,0,0,0,0,0,0
-0.001091003,-0.000377655,0.005691528,0,0,0,0,0,0
-9.53674E-05,0.0002937317,0.005767822,0,0,0,0,0,0
0.0006408691,-0.0007171631,0.006286621,0,0,0,0,0,0
0.000743866,0.000377655,0.006088257,0,0,0,0,0,0
0.000793457,0.0005950928,0.005989075,0,0,0,0,0,0
0.0009155273,-0.0006103516,0.006156921,0,0,0,0,0,0
-0.0005111694,9.15527E-05,0.004852295,0,0,0,0,0,0
-0.0005340576,-0.001060486,0.003211975,0,0,0,0,0,0
-0.001220703,-0.0001296997,0.00328064,0,0,0,0,0,0
-0.000453949,-0.0005111694,0.003448486,0,0,0,0,0,0
-0.0009803772,-0.0004730225,0.003486633,0,0,0,0,0,0
7.24792E-05,0.0003967285,0.003440857,0,0,0,0,0,0
-0.0005378723,0.0004844666,0.002075195,0,0,0,0,0,0
0.0005149841,-5.72205E-05,0.001808167,0,0,0,0,0,0
0.000453949,0.0006599426,0.002250671,0,0,0,0,0,0
0.001487732,-0.0004615784,0.002639771,0,0,0,0,0,0
0.001941681,0.0007591248,0.002601624,0,0,0,0,0,0
0.001163483,0.0004768372,0.00177002,0,0,0,0,0,0
0.0002746582,-0.0003547668,0.0005340576,0,0,0,0,0,0
-2.67029E-05,-0.0005531311,-0.0003128052,0,0,0,0,0,0
-0.0009498596,-0.000831604,-0.0006790161,0,0,0,0,0,0
-0.0002555847,0.000415802,-0.000579834,0,0,0,0,0,0
0.0002403259,-0.0006027222,1.52588E-05,0,0,0,0,0,0
-7.6294E-06,-0.0002250671,-9.91821E-05,0,0,0,0,0,0
-4.57764E-05,0.0005264282,9.91821E-05,0,0,0,0,0,0
0.0009651184,-0.0005989075,0.001174927,0,0,0,0,0,0
0.0008583069,0.0005874634,0.001548767,0,0,0,0,0,0
0.001846313,-0.0002975464,0.0008163452,0,0,0,0,0,0
0.001373291,0.0003051758,0.001190186,0,0,0,0,0,0
0.001365662,-0.0004844666,0.0009689331,0,0,0,0,0,0
-0.0001907349,-0.0007629395,0.0006027222,0,0,0,0,0,0
-0.001068115,0.0002822876,0.000289917,0,0,0,0,0,0
-0.0008659363,0.0005340576,-0.0006637573,0,0,0,0,0,0
0.0001907349,-0.000453949,-0.0006942749,0,0,0,0,0,0
-0.0005645752,0.0003890991,-0.000328064,0,0,0,0,0,0
0.0003547668,0.0003585815,0.0003967285,0,0,0,0,0,0
0.001037598,0.0003318787,0.0007781982,0,0,0,0,0,0
0.0008125305,0.0006866455,0.0009689331,0,0,0,0,0,0
0.001338959,0.0001869202,0.001174927,0,0,0,0,0,0
0.00213623,-8.01086E-05,0.001373291,0,0,0,0,0,0
0.002071381,-0.0001678467,0.001296997,0,0,0,0,0,0
0.0006942749,0.0002365112,0.0005645752,0,0,0,0,0,0
2.67029E-05,-0.0007667542,0.0002975464,0,0,0,0,0,0
-0.001026154,-9.15527E-05,-0.0002670288,0,0,0,0,0,0
-0.001037598,0.0002555847,-0.0006332397,0,0,0,0,0,0
-0.0004844666,4.95911E-05,-0.0009765625,0,0,0,0,0,0
0,0.0001335144,-6.10352E-05,0,0,0,0,0,0
-0.0002975464,-0.0007362366,-0.00125885,0,0,0,0,0,0
-0.0003967285,0.0001754761,-0.0007171631,0,0,0,0,0,0
0.0006599426,-0.0003547668,-0.0002441406,0,0,0,0,0,0
0.001369476,-0.0003051758,0.0003967285,0,0,0,0,0,0
0.0007591248,0.0005455017,0.0007553101,0,0,0,0,0,0
0.001831055,0.000541687,4.57764E-05,0,0,0,0,0,0
0.002212524,6.48499E-05,9.15527E-05,0,0,0,0,0,0
0.0007858276,0.0003929138,-0.0007858276,0,0,0,0,0,0
-0.000629425,2.67029E-05,-0.001075745,0,0,0,0,0,0
-0.0005569458,5.34058E-05,-0.0008010864,0,0,0,0,0,0
-0.001022339,-0.0009269714,-0.0006942749,0,0,0,0,0,0
-0.0009346008,-0.0001754761,-0.001045227,0,0,0,0,0,0
-0.0004806519,-0.0005378723,-0.001174927,0,0,0,0,0,0
6.10352E-05,-0.0006217957,-0.003578186,0,0,0,0,0,0
-0.0001869202,5.72205E-05,-0.01040649,0,0,0,0,0,0
-9.53674E-05,0.0002784729,-0.009552002,0,0,0,0,0,0
0.001281738,0.001911163,-0.005340576,0,0,0,0,0,0
0.002758026,0.00177002,-0.004165649,0,0,0,0,0,0
0.001678467,0.001464844,0.0003662109,0,0,0,0,0,0
0.001594543,0.001003265,0.0008087158,0,0,0,0,0,0
0.001144409,0.001552582,0.001121521,0,0,0,0,0,0
0.0001449585,0.001064301,-0.0001525879,0,0,0,0,0,0
-1.52588E-05,0.0005455017,0.0003585815,0,0,0,0,0,0
0.0007667542,0.0006942749,0.0005569458,0,0,0,0,0,0
0.001361847,0.001464844,0.0002059937,0,0,0,0,0,0
0.0004005432,0.0003585815,-0.0006866455,0,0,0,0,0,0
0.001361847,0.0009994507,-0.0005340576,0,0,0,0,0,0
0.002212524,0.001548767,-8.39233E-05,0,0,0,0,0,0
0.001930237,0.001289368,0.0001144409,0,0,0,0,0,0
0.002006531,0.0008392334,0.0005493164,0,0,0,0,0,0
0.001277924,0.001033783,-0.0008163452,0,0,0,0,0,0
-0.00025177,0.0007209778,-0.00226593,0,0,0,0,0,0
-0.0001983643,0.0002441406,-0.002708435,0,0,0,0,0,0
0.0004005432,-0.0001220703,-0.002731323,0,0,0,0,0,0
-0.0003814697,1.52588E-05,-0.002555847,0,0,0,0,0,0
0.0001449585,0.0008468628,-0.002952576,0,0,0,0,0,0
0.000793457,-0.0002555847,-0.001617432,0,0,0,0,0,0
0.000541687,0.0006637573,-0.002044678,0,0,0,0,0,0
0.0004081726,0.001041412,-0.001319885,0,0,0,0,0,0
0.001449585,-1.14441E-05,-0.0005569458,0,0,0,0,0,0
0.0009307861,0.0008049011,-0.0005493164,0,0,0,0,0,0
0.0007133484,-0.0006523132,-0.002319336,0,0,0,0,0,0
-0.000705719,-4.57764E-05,-0.002960205,0,0,0,0,0,0
-0.0003890991,-0.0003318787,-0.00276947,0,0,0,0,0,0
-0.0004959106,-0.0002708435,-0.002159119,0,0,0,0,0,0
-0.0006332397,0.0006065369,-0.001960754,0,0,0,0,0,0
-0.0005264282,0.0005149841,-0.001625061,0,0,0,0,0,0
-1.52588E-05,3.05176E-05,-0.001197815,0,0,0,0,0,0
0.0008850098,-0.0003395081,-0.001014709,0,0,0,0,0,0
0.0009498596,-9.53674E-05,-0.001052856,0,0,0,0,0,0
0.001010895,0.0007972717,-0.001235962,0,0,0,0,0,0
0.001655579,-0.0003585815,-0.001976013,0,0,0,0,0,0
0.0003967285,0.0001792908,-0.00302124,0,0,0,0,0,0
-0.0002059937,-0.0005455017,-0.004089355,0,0,0,0,0,0
-0.0006370544,-0.0004806519,-0.004997253,0,0,0,0,0,0
-0.001472473,0.000377655,-0.005241394,0,0,0,0,0,0
-0.0005950928,-0.0008811951,-0.004364014,0,0,0,0,0,0
-0.001155853,-0.0001411438,-0.004669189,0,0,0,0,0,0
-0.0004119873,0.0005302429,-0.004386902,0,0,0,0,0,0
6.48499E-05,-4.95911E-05,-0.003570557,0,0,0,0,0,0
0.0002250671,0.0002479553,-0.002922058,0,0,0,0,0,0
0.001018524,-0.0006065369,-0.003692627,0,0,0,0,0,0
0.0006942749,0.0003089905,-0.003211975,0,0,0,0,0,0
0.001251221,-0.0004920959,-0.003219604,0,0,0,0,0,0
0.0003662109,-0.0005226135,-0.003578186,0,0,0,0,0,0
-0.001174927,0.0002937317,-0.003341675,0,0,0,0,0,0
-0.0003547668,0.0001449585,-0.003051758,0,0,0,0,0,0
-0.0009346008,-0.0002059937,-0.002746582,0,0,0,0,0,0
-0.0001792908,-0.0005722046,-0.002487183,0,0,0,0,0,0
0.0003204346,-0.0004234314,-0.002159119,0,0,0,0,0,0
-0.0002784729,0.0006599426,-0.001953125,0,0,0,0,0,0
0.0007972717,0.0005569458,-0.001396179,0,0,0,0,0,0
0.0005302429,3.43323E-05,-0.000793457,0,0,0,0,0,0
0.001358032,-0.0002555847,-0.0009155273,0,0,0,0,0,0
0.0009422302,-0.0005607605,-0.001617432,0,0,0,0,0,0
-0.001235962,0.0002174377,-0.002365112,0,0,0,0,0,0
-0.001052856,-0.00100708,-0.001876831,0,0,0,0,0,0
-0.001590729,-0.000164032,-0.002098083,0,0,0,0,0,0
-0.0005302429,0.0004081726,-0.002082825,0,0,0,0,0,0
-0.0008392334,-6.10352E-05,-0.001846313,0,0,0,0,0,0
-7.62939E-05,0.0002708435,-0.0005722046,0,0,0,0,0,0
-0.0001411438,-0.0006065369,-0.001419067,0,0,0,0,0,0
0.0003013611,0.0002250671,-0.0003890991,0,0,0,0,0,0
0.0009346008,-0.0002746582,0.0004882812,0,0,0,0,0,0
0.001899719,6.86646E-05,0.001037598,0,0,0,0,0,0
0.001564026,0.0006027222,0.000289917,0,0,0,0,0,0
0.0005149841,-0.0007324219,-0.0005874634,0,0,0,0,0,0
-9.91821E-05,0.0001869202,-0.001548767,0,0,0,0,0,0
-0.0004272461,0.0001449585,-0.00151062,0,0,0,0,0,0
-0.001075745,-0.001354218,-0.002792358,0,0,0,0,0,0
-0.0002937317,-0.002437592,0.002082825,0,0,0,0,0,0
0.0004386902,-0.000328064,0.00365448,0,0,0,0,0,0
-0.0003089905,-0.002365112,0.002700806,0,0,0,0,0,0
-0.0003662109,-0.0008773804,0.00932312,0,0,0,0,0,0
0.001083374,8.7738E-05,0.01015472,0,0,0,0,0,0
0.001399994,0.0006446838,0.01121521,0,0,0,0,0,0
0.001586914,-0.0007705688,0.01216125,0,0,0,0,0,0
0.001914978,-1.52588E-05,0.0121994,0,0,0,0,0,0
0.002147675,0.0002937317,0.0110321,0,0,0,0,0,0
-0.0001869202,-0.0003967285,0.01094818,0,0,0,0,0,0
2.28882E-05,-1.14441E-05,0.01054382,0,0,0,0,0,0
-0.0006256104,-0.0008926392,0.008880615,0,0,0,0,0,0
0.0001296997,-9.91821E-05,0.008926392,0,0,0,0,0,0
0.0001220703,-0.0004348755,0.00881958,0,0,0,0,0,0
0.0009307861,-0.000453949,0.00894928,0,0,0,0,0,0
0.001106262,0.0004463196,0.008842468,0,0,0,0,0,0
0.0009002686,-0.0005645752,0.008331299,0,0,0,0,0,0
0.001853943,0.0004653931,0.008056641,0,0,0,0,0,0
0.00252533,0.0006599426,0.007621765,0,0,0,0,0,0
0.001857758,0.0001182556,0.007575989,0,0,0,0,0,0
0.001556396,-0.0005455017,0.006744385,0,0,0,0,0,0
0.0007209778,5.34058E-05,0.005943298,0,0,0,0,0,0
-0.0001907349,-0.00025177,0.005256653,0,0,0,0,0,0
-0.0002670288,-0.0004196167,0.004905701,0,0,0,0,0,0
0.0004348755,-0.0003623962,0.004310608,0,0,0,0,0,0
0.0007019043,0.0004081726,0.004402161,0,0,0,0,0,0
0.0002059937,-9.15527E-05,0.005195618,0,0,0,0,0,0
4.19617E-05,0.0005340576,0.003936768,0,0,0,0,0,0
0.001045227,0.0007400513,0.004737854,0,0,0,0,0,0
0.001094818,0.0008506775,0.004745483,0,0,0,0,0,0
0.001895905,0.0004997253,0.004966736,0,0,0,0,0,0
0.0009155273,-0.0005493164,0.004585266,0,0,0,0,0,0
0.0003356934,-0.0003585815,0.002761841,0,0,0,0,0,0
-0.000617981,-0.0003967285,0.002227783,0,0,0,0,0,0
6.86646E-05,-0.0005569458,0.002456665,0,0,0,0,0,0
-0.0001792908,0.0003929138,0.002845764,0,0,0,0,0,0
-0.0002174377,-0.000377655,0.002952576,0,0,0,0,0,0
0.0005340576,-0.0001373291,0.002754211,0,0,0,0,0,0
0.0008659363,0.0007781982,0.002708435,0,0,0,0,0,0
0.0005187988,0.0006256104,0.002853394,0,0,0,0,0,0
0.001617432,0.0006370544,0.003990173,0,0,0,0,0,0
0.001438141,-8.39233E-05,0.003120422,0,0,0,0,0,0
0.001808167,0.0005607605,0.003837585,0,0,0,0,0,0
0.001800537,-0.000213623,0.002799988,0,0,0,0,0,0
0.0008659363,-0.0006446838,0.001976013,0,0,0,0,0,0
-0.000164032,0.0002250671,0.001312256,0,0,0,0,0,0
-0.0009269714,-0.0005226135,0.001998901,0,0,0,0,0,0
-0.000579834,0.0002365112,0.0004959106,0,0,0,0,0,0
0.0004348755,0.0003585815,0.00138092,0,0,0,0,0,0
6.48499E-05,-0.000541687,0.001068115,0,0,0,0,0,0
0.0002365112,0.0003204346,0.001495361,0,0,0,0,0,0
-0.0001144409,-0.0002212524,0.001701355,0,0,0,0,0,0
0.0009880066,-1.90735E-05,0.0009918213,0,0,0,0,0,0
0.0007972717,0.000202179,0.0008468628,0,0,0,0,0,0
0.001941681,-0.0004425049,0.0009078979,0,0,0,0,0,0
0.001464844,0.0001296997,0.0008163452,0,0,0,0,0,0
6.10352E-05,0.0004463196,0.0001373291,0,0,0,0,0,0
-0.0008544922,0.0001068115,-1.52588E-05,0,0,0,0,0,0
-0.0005149841,-0.0002937317,3.05176E-05,0,0,0,0,0,0
0.0001831055,-0.0005187988,9.91821E-05,0,0,0,0,0,0
-0.0003204346,-0.0004272461,0.000213623,0,0,0,0,0,0
-0.0003318787,0.0004005432,0.0002746582,0,0,0,0,0,0
0.0003433228,-0.0007553101,-0.0007324219,0,0,0,0,0,0
0.0004234314,0.0003242493,-7.6294E-06,0,0,0,0,0,0
0.0001068115,0.0007743835,0.0006256104,0,0,0,0,0,0
0.001083374,-8.01086E-05,0.000617981,0,0,0,0,0,0
0.0005264282,0.0005683899,0.0002822876,0,0,0,0,0,0
0.0003852844,-0.001419067,-0.000869751,0,0,0,0,0,0
-0.001098633,-0.001701355,-0.004364014,0,0,0,0,0,0
-0.001533508,-0.0003204346,-0.004753113,0,0,0,0,0,0
-0.000995636,0.0005111694,-0.01259613,0,0,0,0,0,0
-0.0007286072,0.002094269,-0.008079529,0,0,0,0,0,0
0.000617981,0.0006904602,-0.004928589,0,0,0,0,0,0
0.001346588,0.001808167,-0.002868652,0,0,0,0,0,0
0.0008430481,0.002204895,-0.002288818,0,0,0,0,0,0
0.002017975,0.001033783,-0.002433777,0,0,0,0,0,0
0.001361847,0.001873016,-0.001815796,0,0,0,0,0,0
0.002189636,0.001716614,-0.001228333,0,0,0,0,0,0
0.001979828,0.0009536743,-0.001174927,0,0,0,0,0,0
0.001266479,0.0003204346,-0.001693726,0,0,0,0,0,0
0.0003471375,0.0002059937,-0.002380371,0,0,0,0,0,0
-0.0007400513,0.001216888,-0.002693176,0,0,0,0,0,0
-0.0003204346,-0.0001335144,-0.004058838,0,0,0,0,0,0
-0.0008888245,0.0006446838,-0.003105164,0,0,0,0,0,0
-0.0004501343,0.001094818,-0.003738403,0,0,0,0,0,0
-0.0002555847,0.0003623962,-0.003211975,0,0,0,0,0,0
0.0001754761,0.0008010864,-0.003486633,0,0,0,0,0,0
0.0001945496,-0.0002975464,-0.002334595,0,0,0,0,0,0
0.0001754761,0.0005683899,-0.003234863,0,0,0,0,0,0
0.001289368,0.0009117126,-0.002258301,0,0,0,0,0,0
0.0004005432,-0.0003013611,-0.003509521,0,0,0,0,0,0
-0.001037598,0.0003471375,-0.003707886,0,0,0,0,0,0
-0.001655579,-0.0008239746,-0.003509521,0,0,0,0,0,0
-0.0007781982,0.0003547668,-0.004325867,0,0,0,0,0,0
-0.001194,-0.0006256104,-0.00415802,0,0,0,0,0,0
-0.0004730225,-4.19617E-05,-0.003799438,0,0,0,0,0,0
-0.000453949,0.0005226135,-0.003082275,0,0,0,0,0,0
-0.0006256104,-0.0004959106,-0.002540588,0,0,0,0,0,0
0.0002632141,0.0007514954,-0.002128601,0,0,0,0,0,0
0.0009307861,0.0007286072,-0.001907349,0,0,0,0,0,0
0.0001068115,6.10352E-05,-0.002098083,0,0,0,0,0,0
-0.0005874634,-0.0006332397,-0.002922058,0,0,0,0,0,0
-0.00100708,4.19617E-05,-0.0027771,0,0,0,0,0,0
-0.001701355,-0.0004882812,-0.003089905,0,0,0,0,0,0
-0.001647949,-0.00050354,-0.003135681,0,0,0,0,0,0
-0.0009155273,-0.0004310608,-0.003059387,0,0,0,0,0,0
-0.0007286072,0.0001869202,-0.003036499,0,0,0,0,0,0
-0.001235962,-0.0006866455,-0.001594543,0,0,0,0,0,0
-0.0002326965,0.000125885,-0.002204895,0,0,0,0,0,0
0.0005149841,0.0007095337,-0.00112915,0,0,0,0,0,0
0.001159668,-0.000629425,-0.001121521,0,0,0,0,0,0
0.0004348755,0.0004959106,-0.0004501343,0,0,0,0,0,0
0.0003471375,-0.0005645752,-0.001029968,0,0,0,0,0,0
-0.0005760193,-0.0005531311,-0.002784729,0,0,0,0,0,0
-0.001667023,-0.0005302429,-0.003570557,0,0,0,0,0,0
-0.001255035,-0.0007629395,-0.00378418,0,0,0,0,0,0
-0.001430511,0.0001029968,-0.003562927,0,0,0,0,0,0
-0.00138092,-0.0007667542,-0.003318787,0,0,0,0,0,0
-0.0007133484,-0.0003852844,-0.003440857,0,0,0,0,0,0
-0.0002326965,0.0003623962,-0.003486633,0,0,0,0,0,0
-0.0004653931,0.0003509521,-0.003547668,0,0,0,0,0,0
0.000579834,7.6294E-06,-0.003074646,0,0,0,0,0,0
0.001045227,0.0008430481,-0.001869202,0,0,0,0,0,0
0.001235962,-8.7738E-05,-0.001708984,0,0,0,0,0,0
0.001220703,-6.10352E-05,-0.001365662,0,0,0,0,0,0
0.002082825,-0.0004348755,-0.001319885,0,0,0,0,0,0
0.001502991,0.0004119873,-0.002098083,0,0,0,0,0,0
-0.0005493164,-0.0008010864,-0.001846313,0,0,0,0,0,0
-0.000453949,-0.0001869202,-0.003288269,0,0,0,0,0,0
-0.0003242493,0.0003471375,-0.002456665,0,0,0,0,0,0
-0.0004844666,8.39233E-05,-0.002861023,0,0,0,0,0,0
-0.0007514954,-0.0003433228,-0.00201416,0,0,0,0,0,0
-0.0006752014,-0.0005378723,-0.002838135,0,0,0,0,0,0
0.000541687,5.72205E-05,-0.002510071,0,0,0,0,0,0
-3.05176E-05,-0.0003623962,-0.002044678,0,0,0,0,0,0
0.0009536743,-0.0001754761,-0.001205444,0,0,0,0,0,0
0.001544952,0.0008087158,-0.0002288818,0,0,0,0,0,0
0.001266479,-0.0001831055,0.0003738403,0,0,0,0,0,0
0.001888275,0.0004844666,0.0004959106,0,0,0,0,0,0
0.002464294,0.0007705688,0.0001525879,0,0,0,0,0,0
0.001270294,-4.95911E-05,-0.0008239746,0,0,0,0,0,0
-0.0005722046,-0.000377655,-0.001548767,0,0,0,0,0,0
-0.0004425049,0.0003471375,-0.001083374,0,0,0,0,0,0
-0.0007629395,-3.8147E-05,-0.001205444,0,0,0,0,0,0
-0.0007171631,-0.0006637573,-0.001296997,0,0,0,0,0,0
-0.0002441406,-0.0003166199,-0.001472473,0,0,0,0,0,0
0.000289917,0.0005111694,-0.001525879,0,0,0,0,0,0
0.0004730225,-0.0006370544,-9.91821E-05,0,0,0,0,0,0
0.001281738,0.0002593994,-0.0005111694,0,0,0,0,0,0
0.0009689331,0.000743866,0.0003204346,0,0,0,0,0,0
0.0008277893,-0.0001449585,0.001068115,0,0,0,0,0,0
0.001293182,-0.001026154,0.0003814697,0,0,0,0,0,0
0.00201416,-0.00170517,0.00655365,0,0,0,0,0,0
0.002250671,-0.0002632141,0.007316589,0,0,0,0,0,0
0.0002822876,-0.002559662,0.001777649,0,0,0,0,0,0
-0.001815796,-0.001205444,0.007339478,0,0,0,0,0,0
-0.0002098083,0.0006904602,0.008499146,0,0,0,0,0,0
0.0006217957,-0.0007209778,0.007987976,0,0,0,0,0,0
-0.0004806519,6.86646E-05,0.008049011,0,0,0,0,0,0
0.0001678467,0.0002250671,0.008293152,0,0,0,0,0,0
0.0009460449,-0.0001182556,0.007820129,0,0,0,0,0,0
0.0006637573,-0.0002670288,0.008163452,0,0,0,0,0,0
0.0007896423,-0.0002670288,0.008499146,0,0,0,0,0,0
0.00176239,0.0003242493,0.008720398,0,0,0,0,0,0
0.001396179,0.0008659363,0.008880615,0,0,0,0,0,0
0.0008506775,-0.0001144409,0.007225037,0,0,0,0,0,0
0.0001220703,0.0003204346,0.006011963,0,0,0,0,0,0
-0.0002059937,-0.0008888245,0.006462097,0,0,0,0,0,0
-0.0009498596,0.0001449585,0.00567627,0,0,0,0,0,0
-0.0002059937,-0.0008277893,0.005203247,0,0,0,0,0,0
-0.0003471375,-7.62939E-05,0.005241394,0,0,0,0,0,0
0.0002708435,-0.0005569458,0.005226135,0,0,0,0,0,0
-0.0005836487,-0.0007362366,0.00402832,0,0,0,0,0,0
0.0003967285,0.0002975464,0.003875732,0,0,0,0,0,0
0.001152039,-0.0006637573,0.003875732,0,0,0,0,0,0
0.0007514954,-7.6294E-06,0.003890991,0,0,0,0,0,0
0.0008659363,-0.1630516,0.003608704,0,0,0,0,0,0
0.0001029968,0.007232666,0.002418518,0,0,0,0,0,0
-0.0008544922,0.007728577,0.001846313,0,0,0,0,0,0
-0.001430511,0.007530212,0.001296997,0,0,0,0,0,0
-0.0004234314,0.00668335,0.001083374,0,0,0,0,0,0
-0.0001907349,0.005992889,0.0008926392,0,0,0,0,0,0
-0.0009346008,0.005374908,0.001228333,0,0,0,0,0,0
-9.15527E-05,0.006103516,0.001815796,0,0,0,0,0,0
0.0005226135,0.005168915,0.001831055,0,0,0,0,0,0
0.0003395081,0.004943848,0.002006531,0,0,0,0,0,0
0.0008850098,0.005466461,0.00177002,0,0,0,0,0,0
0.0006217957,0.003868103,0.002037048,0,0,0,0,0,0
-0.0007820129,0.004425049,0.0009613037,0,0,0,0,0,0
-0.0008201599,0.003612518,-7.6294E-06,0,0,0,0,0,0
-0.001312256,0.004112244,0.0006027222,0,0,0,0,0,0
-0.001583099,0.004161835,0.0009613037,0,0,0,0,0,0
-0.001384735,0.002727509,0.0001983643,0,0,0,0,0,0
-0.001045227,0.003246307,0.0004196167,0,0,0,0,0,0
-0.0002670288,0.002738953,0.0009155273,0,0,0,0,0,0
0.0004348755,0.003479004,0.001281738,0,0,0,0,0,0
0.0001792908,0.003032684,0.001564026,0,0,0,0,0,0
0.0009460449,0.002262115,0.002609253,0,0,0,0,0,0
-6.86646E-05,0.002193451,0.001525879,0,0,0,0,0,0
-0.001110077,0.002632141,0.0004730225,0,0,0,0,0,0
-0.001522064,0.002246857,-3.05176E-05,0,0,0,0,0,0
-0.001865387,0.001804352,-0.0004577637,0,0,0,0,0,0
-0.002101898,0.001361847,-0.0005645752,0,0,0,0,0,0
-0.001335144,0.00188446,0.0003433228,0,0,0,0,0,0
-0.001541138,0.001945496,0.0002746582,0,0,0,0,0,0
-0.001342773,0.0009841919,0.0001220703,0,0,0,0,0,0
-0.0004997253,0.002090454,0.0003814697,0,0,0,0,0,0
0.0002822876,0.001468658,0.001472473,0,0,0,0,0,0
9.91821E-05,0.00144577,0.001548767,0,0,0,0,0,0
0.001010895,0.001384735,0.0007629395,0,0,0,0,0,0
0.0007209778,0.001739502,0.0007553101,0,0,0,0,0,0
-0.0007362366,0.001304626,7.6294E-06,0,0,0,0,0,0
-0.001419067,0.0003509521,-0.001502991,0,0,0,0,0,0
-0.001430511,0.001075745,-0.001663208,0,0,0,0,0,0
-0.0005493164,0.0005836487,-0.001777649,0,0,0,0,0,0
-0.0008163452,0.0004501343,-0.001564026,0,0,0,0,0,0
-0.001155853,0.001266479,-0.001113892,0,0,0,0,0,0
-0.0003433228,0.0001831055,-0.001243591,0,0,0,0,0,0
-0.0003929138,0.0007362366,-0.0009002686,0,0,0,0,0,0
-5.72205E-05,0.001415253,-0.000831604,0,0,0,0,0,0
0.0009918213,0.001106262,-0.0005645752,0,0,0,0,0,0
0.00164032,0.0008125305,-0.0003509521,0,0,0,0,0,0
0.0007400513,0.0001144409,-0.000579834,0,0,0,0,0,0
-0.0004043579,0.000289917,-0.001060486,0,0,0,0,0,0
-0.0005722046,0.0001716614,-0.001335144,0,0,0,0,0,0
-0.0004653931,-0.0001449585,-0.00138092,0,0,0,0,0,0
-0.001045227,0.0007133484,-0.002334595,0,0,0,0,0,0
-0.0001792908,-1.90735E-05,-0.005249023,0,0,0,0,0,0
0.001091003,6.48499E-05,-0.005317688,0,0,0,0,0,0
0.001514435,0.001869202,-0.01481628,0,0,0,0,0,0
0.002342224,0.003013611,0.002159119,0,0,0,0,0,0
0.002441406,0.002029419,0.003425598,0,0,0,0,0,0
0.003887177,0.00151825,0.006706238,0,0,0,0,0,0
0.003238678,0.002342224,0.007072449,0,0,0,0,0,0
0.003070831,0.001251221,0.006004333,0,0,0,0,0,0
0.002361298,0.001026154,0.006072998,0,0,0,0,0,0
0.001480103,0.001838684,0.005615234,0,0,0,0,0,0
0.00169754,0.00182724,0.005599976,0,0,0,0,0,0
0.002323151,0.001312256,0.004600525,0,0,0,0,0,0
0.002063751,0.001739502,0.003890991,0,0,0,0,0,0
0.001590729,0.001174927,0.003501892,0,0,0,0,0,0
0.002250671,0.0009231567,0.003356934,0,0,0,0,0,0
0.003067017,0.000629425,0.003471375,0,0,0,0,0,0
0.00252533,0.001056671,0.003677368,0,0,0,0,0,0
0.003318787,0.001728058,0.003898621,0,0,0,0,0,0
0.003974915,0.0006027222,0.002914429,0,0,0,0,0,0
0.0027771,0.001182556,0.001480103,0,0,0,0,0,0
0.001731873,0.001052856,0.000328064,0,0,0,0,0,0
0.001495361,0.0002250671,0.0006866455,0,0,0,0,0,0
0.000869751,0.001056671,-7.6294E-06,0,0,0,0,0,0
0.001728058,-0.0001106262,3.8147E-05,0,0,0,0,0,0
0.001110077,0.0004692078,0.0002746582,0,0,0,0,0,0
0.001708984,-0.0001411438,-0.0009536743,0,0,0,0,0,0
0.0009613037,0.0002403259,-0.001083374,0,0,0,0,0,0
0.001796722,0.0009155273,-0.000869751,0,0,0,0,0,0
0.002567291,-3.05176E-05,-0.000213623,0,0,0,0,0,0
0.002288818,0.001010895,0.0002212524,0,0,0,0,0,0
0.001911163,0.0008354187,0.0001602173,0,0,0,0,0,0
0.001235962,-0.000125885,-0.00151825,0,0,0,0,0,0
-4.95911E-05,0.0006065369,-0.001983643,0,0,0,0,0,0
-0.0003242493,0.0006027222,-0.001998901,0,0,0,0,0,0
0.0004119873,-6.48499E-05,-0.001907349,0,0,0,0,0,0
0.0007972717,-0.000289917,-0.001419067,0,0,0,0,0,0
0.2779579,0,-0.0008392334,0,0,0,0,0,0
-0.01334381,0.0007705688,-0.0002822876,0,0,0,0,0,0
-0.01158524,-0.0002250671,-0.0008010864,0,0,0,0,0,0
-0.0109024,0.0008659363,-0.000793457,0,0,0,0,0,0
-0.01032257,0.000995636,-0.001197815,0,0,0,0,0,0
