0.007198334,-0.01385498,0.04453659,0,0,0,0,0,0
0.005554199,-0.01391602,0.04215622,0,0,0,0,0,0
0.005741119,-0.01335907,0.04018784,0,0,0,0,0,0
0.006217957,-0.01188278,0.03926468,0,0,0,0,0,0
0.005718231,-0.01097488,0.03641891,0,0,0,0,0,0
0.005691528,-0.01047134,0.03507233,0,0,0,0,0,0
0.004699707,-0.009654999,0.0339241,0,0,0,0,0,0
0.005344391,-0.008468628,0.03313446,0,0,0,0,0,0
0.004829407,-0.008605957,0.03121567,0,0,0,0,0,0
0.004505157,-0.00712204,0.03020859,0,0,0,0,0,0
0.004936218,-0.006813049,0.02908707,0,0,0,0,0,0
0.004989624,-0.00667572,0.02818298,0,0,0,0,0,0
0.003200531,-0.006839752,0.02682495,0,0,0,0,0,0
0.002666473,-0.006198883,0.0250206,0,0,0,0,0,0
0.00295639,-0.005580902,0.02327728,0,0,0,0,0,0
0.003444672,-0.005443573,0.02177811,0,0,0,0,0,0
0.002281189,-0.005672455,0.02036285,0,0,0,0,0,0
0.002788544,-0.005313873,0.01929092,0,0,0,0,0,0
0.003108978,-0.003826141,0.01709366,0,0,0,0,0,0
0.002109528,-0.003627777,0.01615143,0,0,0,0,0,0
0.002880096,-0.003265381,0.01551819,0,0,0,0,0,0
0.003040314,-0.003036499,0.01462173,0,0,0,0,0,0
0.002059937,-0.002983093,0.01409149,0,0,0,0,0,0
0.002677917,-0.001976013,0.01461792,0,0,0,0,0,0
0.001605988,-0.002315521,0.01195908,0,0,0,0,0,0
0.0006599426,-0.003540039,0.01184464,0,0,0,0,0,0
0.001293182,-0.002830505,0.009143829,0,0,0,0,0,0
0.001045227,-0.003101349,0.008323669,0,0,0,0,0,0
0.001655579,-0.002147675,0.008686066,0,0,0,0,0,0
0.0009880066,-0.003116608,0.007125854,0,0,0,0,0,0
0.0007286072,-0.002490997,0.006839752,0,0,0,0,0,0
0.001724243,-0.002796173,0.006191254,0,0,0,0,0,0
0.001918793,-0.002399445,0.005851746,0,0,0,0,0,0
0.0009613037,-0.002227783,0.006340027,0,0,0,0,0,0
0.001552582,-0.001411438,0.006023407,0,0,0,0,0,0
0.00177002,-0.0004081726,0.005954742,0,0,0,0,0,0
0.0005874634,-0.0009880066,0.00586319,0,0,0,0,0,0
0.0001869202,-0.002437592,0.004501343,0,0,0,0,0,0
0.0002212524,-0.002441406,0.004302979,0,0,0,0,0,0
0.0003929138,-0.002880096,0.003093719,0,0,0,0,0,0
0.000164032,-0.1616173,0.003143311,0,0,0,0,0,0
6.86646E-05,0.00535965,0.003074646,0,0,0,0,0,0
0.0006332397,0.005550385,0.00276947,0,0,0,0,0,0
0.000202179,0.004379272,0.002979279,0,0,0,0,0,0
0.001049042,0.005302429,0.003414154,0,0,0,0,0,0
0.0008277893,0.005405426,0.002674103,0,0,0,0,0,0
0.0007743835,0.005580902,0.003013611,0,0,0,0,0,0
0.0005760193,0.005111694,0.00182724,0,0,0,0,0,0
0.001132965,0.004676819,0.0003089905,0,0,0,0,0,0
0.0003852844,0.005249023,-0.003189087,0,0,0,0,0,0
5.72205E-05,0.005607605,-0.01055145,0,0,0,0,0,0
-0.0005378723,0.008018494,-0.01691437,0,0,0,0,0,0
-0.0008430481,0.00933075,-0.02329254,0,0,0,0,0,0
-0.001174927,0.01087952,-0.02962494,0,0,0,0,0,0
-0.001499176,0.01335907,-0.03126144,0,0,0,0,0,0
-0.0009918213,0.01527786,-0.03369141,0,0,0,0,0,0
-0.0006752014,0.01700974,-0.03954315,0,0,0,0,0,0
-0.001079559,0.0171051,-0.04685974,0,0,0,0,0,0
0.0003128052,0.01672363,-0.0544014,0,0,0,0,0,0
0.0001068115,0.01837921,-0.06386948,0,0,0,0,0,0
0.001239777,0.01837158,-0.07063293,0,0,0,0,0,0
0.0006256104,0.0193367,-0.0719223,0,0,0,0,0,0
0.0007324219,0.01977921,-0.07232666,0,0,0,0,0,0
-0.0002441406,0.01938248,-0.07074738,0,0,0,0,0,0
-0.002685547,0.01861572,-0.06619263,0,0,0,0,0,0
-0.002857208,0.02017593,-0.06326294,0,0,0,0,0,0
-0.003185272,0.020298,-0.06056213,0,0,0,0,0,0
-0.005023956,0.0200386,-0.05748749,0,0,0,0,0,0
-0.005149841,0.01903152,-0.05411911,0,0,0,0,0,0
-0.005081177,0.01802444,-0.05105972,0,0,0,0,0,0
-0.005153656,0.01683044,-0.04912186,0,0,0,0,0,0
-0.005149841,0.01609421,-0.04684448,0,0,0,0,0,0
-0.005725861,0.01591873,-0.04495621,0,0,0,0,0,0
-0.005123138,0.01589966,-0.0431366,0,0,0,0,0,0
-0.00592804,0.0135231,-0.0429306,0,0,0,0,0,0
-0.007606506,0.01249313,-0.04143143,0,0,0,0,0,0
-0.007453918,0.01249695,-0.0401001,0,0,0,0,0,0
-0.007759094,0.01239014,-0.03881073,0,0,0,0,0,0
-0.007808685,0.01174927,-0.03754807,0,0,0,0,0,0
-0.007141113,0.01057053,-0.03487015,0,0,0,0,0,0
-0.00750351,0.01131439,-0.03335571,0,0,0,0,0,0
-0.006599426,0.01042557,-0.03287125,0,0,0,0,0,0
-0.007118225,0.01047897,-0.03126144,0,0,0,0,0,0
-0.005893707,0.0110321,-0.02993393,0,0,0,0,0,0
-0.005161285,0.009677887,-0.02727127,0,0,0,0,0,0
-0.005805969,0.009185791,-0.02681351,0,0,0,0,0,0
-0.007171631,0.008106232,-0.0246315,0,0,0,0,0,0
-0.007640839,0.007511139,-0.02465057,0,0,0,0,0,0
-0.006877899,0.008304596,-0.02357101,0,0,0,0,0,0
-0.006031036,0.007419586,-0.02305222,0,0,0,0,0,0
-0.006351471,0.00725174,-0.02220535,0,0,0,0,0,0
-0.005115509,0.006095886,-0.02106094,0,0,0,0,0,0
-0.004577637,0.006389618,-0.01906967,0,0,0,0,0,0
-0.004348755,0.007099152,-0.01755142,0,0,0,0,0,0
-0.003047943,0.006221771,-0.01704788,0,0,0,0,0,0
-0.003452301,0.004638672,-0.0160141,0,0,0,0,0,0
-0.004486084,0.004302979,-0.01492691,0,0,0,0,0,0
-0.004016876,0.004566193,-0.01409531,0,0,0,0,0,0
-0.004264832,0.004550934,-0.01379013,0,0,0,0,0,0
-0.003952026,0.003799438,-0.0130806,0,0,0,0,0,0
-0.002872467,0.003616333,-0.01068497,0,0,0,0,0,0
-0.003211975,0.002693176,-0.01061249,0,0,0,0,0,0
-0.00289917,0.003479004,-0.008049011,0,0,0,0,0,0
-0.002147675,0.003440857,-0.007820129,0,0,0,0,0,0
-0.001312256,0.003528595,-0.006256104,0,0,0,0,0,0
-0.001232147,0.001125336,-0.005565643,0,0,0,0,0,0
-0.002811432,0.0009269714,-0.005702972,0,0,0,0,0,0
-0.003505707,0.001079559,-0.005233765,0,0,0,0,0,0
-0.003650665,-8.7738E-05,-0.004623413,0,0,0,0,0,0
-0.002563477,0.0006332397,-0.00435257,0,0,0,0,0,0
-0.002479553,-2.28882E-05,-0.003612518,0,0,0,0,0,0
-0.002399445,-0.0002288818,-0.003002167,0,0,0,0,0,0
-0.0008926392,0.0003547668,-0.003574371,0,0,0,0,0,0
-0.0006866455,0.0009002686,-0.003318787,0,0,0,0,0,0
0.000617981,2.67029E-05,-0.003158569,0,0,0,0,0,0
-0.0008392334,-0.001098633,-0.003154755,0,0,0,0,0,0
-0.001098633,-0.00107193,-0.002838135,0,0,0,0,0,0
-0.001487732,-0.001228333,-0.001514435,0,0,0,0,0,0
-0.0009803772,-0.001235962,-0.001319885,0,0,0,0,0,0
-8.7738E-05,-0.001350403,-0.0009384155,0,0,0,0,0,0
-0.0002212524,-0.0003433228,-0.0006561279,0,0,0,0,0,0
0.0004768372,0.0003890991,-8.39233E-05,0,0,0,0,0,0
0.00188446,-0.0001831055,-0.001132965,0,0,0,0,0,0
0.00151825,0.0005607605,-0.001029968,0,0,0,0,0,0
0.001327515,0.0002975464,-0.001186371,0,0,0,0,0,0
0.0006790161,-0.001541138,-0.0002403259,0,0,0,0,0,0
-0.0006561279,-0.001735687,-0.001415253,0,0,0,0,0,0
-0.001167297,-0.003276825,0.0005073547,0,0,0,0,0,0
-0.0008926392,-0.006099701,0.004497528,0,0,0,0,0,0
0.0004081726,-0.007469177,0.01563644,0,0,0,0,0,0
0.0004386902,-0.007759094,0.03048706,0,0,0,0,0,0
0.001285553,-0.007732391,0.04500198,0,0,0,0,0,0
0.002906799,-0.006538391,0.05377197,0,0,0,0,0,0
0.004165649,-0.005149841,0.06165695,0,0,0,0,0,0
0.004135132,-0.005996704,0.0696907,0,0,0,0,0,0
0.004631042,-0.009788513,0.07489777,0,0,0,0,0,0
0.005065918,-0.01372528,0.07433319,0,0,0,0,0,0
0.004600525,-0.01562881,0.07229614,0,0,0,0,0,0
0.006080627,-0.01779556,0.06929016,0,0,0,0,0,0
0.007221222,-0.0193367,0.066185,0,0,0,0,0,0
0.006443024,-0.01987076,0.06356049,0,0,0,0,0,0
0.007530212,-0.0193367,0.0617485,0,0,0,0,0,0
0.007965088,-0.01731491,0.06111908,0,0,0,0,0,0
0.007987976,-0.01621246,0.05799866,0,0,0,0,0,0
0.007587433,-0.01455688,0.05630875,0,0,0,0,0,0
0.007225037,-0.01373291,0.05438614,0,0,0,0,0,0
0.00756073,-0.01364517,0.05295944,0,0,0,0,0,0
0.006099701,-0.01309967,0.04997253,0,0,0,0,0,0
0.006046295,-0.01390839,0.04776764,0,0,0,0,0,0
0.005817413,-0.01266098,0.04571533,0,0,0,0,0,0
0.00579071,-0.01202774,0.04382324,0,0,0,0,0,0
0.005187988,-0.01179886,0.04189682,0,0,0,0,0,0
0.004882813,-0.01121902,0.04016113,0,0,0,0,0,0
0.00553894,-0.0092659,0.03863144,0,0,0,0,0,0
0.005691528,-0.00825882,0.03750992,0,0,0,0,0,0
0.004611969,-0.007606506,0.03539658,0,0,0,0,0,0
0.005477905,-0.007854462,0.03419113,0,0,0,0,0,0
0.004692078,-0.006908417,0.03276443,0,0,0,0,0,0
0.003742218,-0.007507324,0.03108215,0,0,0,0,0,0
0.003662109,-0.008358002,0.02923584,0,0,0,0,0,0
0.003890991,-0.008190155,0.02761078,0,0,0,0,0,0
0.002914429,-0.007785797,0.02643967,0,0,0,0,0,0
0.003368378,-0.007865906,0.02571106,0,0,0,0,0,0
0.003566742,-0.006866455,0.02579498,0,0,0,0,0,0
0.003356934,-0.006008148,0.02389526,0,0,0,0,0,0
0.003299713,-0.00560379,0.02287292,0,0,0,0,0,0
0.002941132,-0.005428314,0.02212143,0,0,0,0,0,0
0.003574371,-0.004402161,0.021698,0,0,0,0,0,0
0.003059387,-0.004657745,0.02088928,0,0,0,0,0,0
0.002456665,-0.003154755,0.02054214,0,0,0,0,0,0
0.002937317,-0.003952026,0.01999664,0,0,0,0,0,0
0.001941681,-0.00491333,0.01863861,0,0,0,0,0,0
0.0007972717,-0.005008698,0.01764297,0,0,0,0,0,0
0.0009880066,-0.003948212,0.01641083,0,0,0,0,0,0
0.001522064,-0.003211975,0.01520157,0,0,0,0,0,0
0.00182724,-0.003238678,0.01448441,0,0,0,0,0,0
0.0008277893,-0.003185272,0.01366043,0,0,0,0,0,0
0.001487732,-0.002895355,0.01339722,0,0,0,0,0,0
0.001926422,-0.001556396,0.01214218,0,0,0,0,0,0
0.00113678,-0.001483917,0.01210403,0,0,0,0,0,0
0.00176239,-0.001407623,0.01160049,0,0,0,0,0,0
0.002128601,-0.001060486,0.01135635,0,0,0,0,0,0
0.001350403,-0.0009651184,0.01105881,0,0,0,0,0,0
0.001659393,-0.001186371,0.01052856,0,0,0,0,0,0
0.0009002686,-0.001777649,0.01052475,0,0,0,0,0,0
0.0002593994,-0.001384735,0.008682251,0,0,0,0,0,0
0.0001182556,-0.00189209,0.008281708,0,0,0,0,0,0
-0.0001678467,-0.002487183,0.00787735,0,0,0,0,0,0
0.000579834,-0.003040314,0.00769043,0,0,0,0,0,0
7.62939E-05,-0.003864288,0.00478363,0,0,0,0,0,0
-0.0003204346,-0.002052307,0.003631592,0,0,0,0,0,0
0.0006408691,-0.001243591,0.002536774,0,0,0,0,0,0
0.0005950928,-0.0002441406,0.001361847,0,0,0,0,0,0
1.52588E-05,0.001338959,0.0006523132,0,0,0,0,0,0
9.15527E-05,0.00289917,-0.0003623962,0,0,0,0,0,0
0.0005874634,0.003303528,-0.0006332397,0,0,0,0,0,0
0.0009269714,0.002563477,-0.0009155273,0,0,0,0,0,0
-0.001159668,0.001144409,-0.003246307,0,0,0,0,0,0
-0.0009002686,0.0008659363,-0.006790161,0,0,0,0,0,0
-0.0005989075,0.003326416,-0.01165771,0,0,0,0,0,0
-0.001476288,0.003890991,-0.01813507,0,0,0,0,0,0
-0.0008506775,0.004364014,-0.02442169,0,0,0,0,0,0
-0.0008277893,0.006160736,-0.03425217,0,0,0,0,0,0
-0.0007705688,0.007968903,-0.04479599,0,0,0,0,0,0
0.0003356934,0.010849,-0.05252457,0,0,0,0,0,0
0.0002975464,0.01202011,-0.05908966,0,0,0,0,0,0
0.0007972717,0.0137291,-0.06510162,0,0,0,0,0,0
2.67029E-05,0.01482391,-0.07048035,0,0,0,0,0,0
0.0003662109,0.01454163,-0.07049179,0,0,0,0,0,0
-0.00138092,0.01542664,-0.07037735,0,0,0,0,0,0
-0.00163269,0.01483917,-0.07027817,0,0,0,0,0,0
-0.002552032,0.01696396,-0.06748962,0,0,0,0,0,0
-0.002815247,0.01740646,-0.06507111,0,0,0,0,0,0
-0.004367828,0.01791763,-0.06180191,0,0,0,0,0,0
-0.004261017,0.01794434,-0.05794525,0,0,0,0,0,0
-0.004272461,0.01859665,-0.05544662,0,0,0,0,0,0
-0.003997803,0.01819992,-0.05239105,0,0,0,0,0,0
-0.004776001,0.01756668,-0.05000687,0,0,0,0,0,0
-0.00446701,0.0167923,-0.04853058,0,0,0,0,0,0
-0.00440979,0.01583862,-0.04757309,0,0,0,0,0,0
-0.006816864,0.01451874,-0.04678726,0,0,0,0,0,0
-0.007419586,0.01360703,-0.04636002,0,0,0,0,0,0
-0.006908417,0.01293564,-0.04549789,0,0,0,0,0,0
-0.00769043,0.01224899,-0.04409027,0,0,0,0,0,0
-0.007400513,0.01153564,-0.04251862,0,0,0,0,0,0
-0.006988525,0.01197433,-0.04030991,0,0,0,0,0,0
-0.007076263,0.01202774,-0.03961182,0,0,0,0,0,0
-0.006343842,0.0115509,-0.03818512,0,0,0,0,0,0
-0.006507874,0.01066589,-0.03639221,0,0,0,0,0,0
-0.006134033,0.009757996,-0.036129,0,0,0,0,0,0
-0.006298065,0.007259369,-0.0368309,0,0,0,0,0,0
-0.008049011,0.006778717,-0.03460693,0,0,0,0,0,0
-0.008247375,0.005729675,-0.03384018,0,0,0,0,0,0
-0.006965637,0.005004883,-0.03204346,0,0,0,0,0,0
-0.007225037,0.004257202,-0.03035355,0,0,0,0,0,0
-0.006370544,0.004447937,-0.02849197,0,0,0,0,0,0
-0.005748749,0.005123138,-0.02589417,0,0,0,0,0,0
-0.004657745,0.005561829,-0.02332687,0,0,0,0,0,0
-0.004878998,0.005371094,-0.02141953,0,0,0,0,0,0
-0.003814697,0.005096436,-0.01980972,0,0,0,0,0,0
-0.00390625,0.00460434,-0.01807785,0,0,0,0,0,0
-0.005058289,0.002719879,-0.01805496,0,0,0,0,0,0
-0.005214691,0.003505707,-0.01711273,0,0,0,0,0,0
-0.004905701,0.004249573,-0.01715469,0,0,0,0,0,0
-0.00340271,0.002868652,-0.01647568,0,0,0,0,0,0
-0.003257751,0.003223419,-0.01580811,0,0,0,0,0,0
-0.002151489,0.003795624,-0.01473236,0,0,0,0,0,0
-0.001838684,0.004463196,-0.01448059,0,0,0,0,0,0
-0.0008888245,0.004066467,-0.01451874,0,0,0,0,0,0
-0.0009346008,0.00328064,-0.01459503,0,0,0,0,0,0
-0.001689911,0.002586365,-0.01484299,0,0,0,0,0,0
-0.001708984,0.001529694,-0.01478958,0,0,0,0,0,0
-0.0009994507,0.002292633,-0.01371002,0,0,0,0,0,0
-0.001434326,0.003269196,-0.01272964,0,0,0,0,0,0
-0.0007019043,0.003868103,-0.01173782,0,0,0,0,0,0
3.43323E-05,0.003173828,-0.0120697,0,0,0,0,0,0
-0.0003738403,0.004394531,-0.01278305,0,0,0,0,0,0
0.001167297,0.004669189,-0.01218796,0,0,0,0,0,0
0.001850128,0.004333496,-0.0113678,0,0,0,0,0,0
4.57764E-05,0.002902985,-0.01177979,0,0,0,0,0,0
0.0002250671,0.002403259,-0.01016235,0,0,0,0,0,0
-5.72205E-05,0.002738953,-0.008739471,0,0,0,0,0,0
0.001079559,0.001472473,-0.008869171,0,0,0,0,0,0
0.0002784729,0.001972198,-0.009021759,0,0,0,0,0,0
0.0005531311,0.002403259,-0.01001358,0,0,0,0,0,0
0.001399994,0.001647949,-0.009765625,0,0,0,0,0,0
0.001735687,0.002677917,-0.01079559,0,0,0,0,0,0
0.001800537,0.002616882,-0.009811401,0,0,0,0,0,0
0.0005836487,0.000617981,-0.01189041,0,0,0,0,0,0
0.0003509521,0.0007286072,-0.0117836,0,0,0,0,0,0
0.0006446838,0.0001983643,-0.01303482,0,0,0,0,0,0
0.0001106262,0.0005989075,-0.0132637,0,0,0,0,0,0
0.0009841919,-0.0004310608,-0.01269531,0,0,0,0,0,0
0.001556396,4.95911E-05,-0.01315689,0,0,0,0,0,0
0.0007743835,0.0009269714,-0.01315308,0,0,0,0,0,0
0.002025604,0.001422882,-0.01272964,0,0,0,0,0,0
0.002719879,0.0001831055,-0.01268387,0,0,0,0,0,0
0.001220703,-0.0002212524,-0.01287079,0,0,0,0,0,0
0.000579834,-0.001159668,-0.0105896,0,0,0,0,0,0
0.000328064,-0.002410889,-0.006175995,0,0,0,0,0,0
-0.0003433228,-0.003734589,-0.0001182556,0,0,0,0,0,0
0.001113892,-0.00409317,0.008083344,0,0,0,0,0,0
0.001308441,-0.005889893,0.01757431,0,0,0,0,0,0
0.001831055,-0.006187439,0.03258896,0,0,0,0,0,0
0.003158569,-0.007541656,0.04458618,0,0,0,0,0,0
0.004047394,-0.009105682,0.05628204,0,0,0,0,0,0
0.006164551,-0.0135231,0.06441116,0,0,0,0,0,0
0.006351471,-0.01695251,0.06921387,0,0,0,0,0,0
0.006908417,-0.01991272,0.0719223,0,0,0,0,0,0
0.006858826,-0.02201843,0.07191849,0,0,0,0,0,0
0.007415771,-0.02234268,0.06940079,0,0,0,0,0,0
0.006744385,-0.02151871,0.0675621,0,0,0,0,0,0
0.007408142,-0.01950073,0.06591034,0,0,0,0,0,0
0.007675171,-0.01954269,0.0630188,0,0,0,0,0,0
0.006671906,-0.01899719,0.0602951,0,0,0,0,0,0
0.007369995,-0.01754761,0.05726624,0,0,0,0,0,0
0.007797241,-0.01607895,0.05456161,0,0,0,0,0,0
0.006969452,-0.0163765,0.05297852,0,0,0,0,0,0
0.007732391,-0.01419067,0.04911804,0,0,0,0,0,0
0.007144928,-0.01341629,0.04673386,0,0,0,0,0,0
0.007266998,-0.01357269,0.04451752,0,0,0,0,0,0
0.005893707,-0.01345062,0.04213333,0,0,0,0,0,0
0.005310059,-0.0123024,0.03970718,0,0,0,0,0,0
0.00617218,-0.01196671,0.03709793,0,0,0,0,0,0
0.005554199,-0.01173019,0.03454971,0,0,0,0,0,0
0.005054474,-0.01069641,0.03240585,0,0,0,0,0,0
0.005615234,-0.009437561,0.02996063,0,0,0,0,0,0
0.005184174,-0.009571075,0.0281601,0,0,0,0,0,0
0.005714417,-0.007507324,0.02507782,0,0,0,0,0,0
0.005355835,-0.006690979,0.02459717,0,0,0,0,0,0
0.004821777,-0.006732941,0.02210236,0,0,0,0,0,0
0.004417419,-0.005237579,0.02198792,0,0,0,0,0,0
0.003921509,-0.005802155,0.01944351,0,0,0,0,0,0
0.003616333,-0.005718231,0.01742554,0,0,0,0,0,0
0.0037117,-0.006702423,0.01593781,0,0,0,0,0,0
0.002906799,-0.005516052,0.01436615,0,0,0,0,0,0
0.00358963,-0.004226685,0.01233292,0,0,0,0,0,0
0.003742218,-0.004768372,0.01210403,0,0,0,0,0,0
0.003139496,-0.003185272,0.009841919,0,0,0,0,0,0
0.003063202,-0.002902985,0.009143829,0,0,0,0,0,0
0.002563477,-0.002639771,0.007595062,0,0,0,0,0,0
0.003131866,-0.002277374,0.005741119,0,0,0,0,0,0
0.002975464,-0.001365662,0.005157471,0,0,0,0,0,0
0.00239563,-0.0001678467,0.004760742,0,0,0,0,0,0
0.002761841,-0.001342773,0.004295349,0,0,0,0,0,0
0.001411438,-0.002449036,0.003261566,0,0,0,0,0,0
0.001239777,-0.001686096,0.001598358,0,0,0,0,0,0
0.002109528,-0.000617981,0.0003471375,0,0,0,0,0,0
0.001647949,-0.001533508,0.0002212524,0,0,0,0,0,0
0.002162933,-0.0007133484,-0.000995636,0,0,0,0,0,0
0.00177002,-0.0007019043,-0.0005645752,0,0,0,0,0,0
0.001361847,-0.001358032,-0.001522064,0,0,0,0,0,0
0.00188446,-0.001220703,-0.003559113,0,0,0,0,0,0
0.001087189,-0.0007896423,-0.003856659,0,0,0,0,0,0
0.001895905,4.57764E-05,-0.004402161,0,0,0,0,0,0
0.002140045,-0.000743866,-0.005077362,0,0,0,0,0,0
0.0004692078,-0.001609802,-0.005752563,0,0,0,0,0,0
0.0006027222,-0.001411438,-0.006813049,0,0,0,0,0,0
0.0008811951,-0.001731873,-0.004772186,0,0,0,0,0,0
0.001152039,-0.0002975464,-0.004814148,0,0,0,0,0,0
0.0007133484,-0.0008277893,-0.004074097,0,0,0,0,0,0
0.0004653931,-0.001342773,-0.003128052,0,0,0,0,0,0
0.001178741,-0.00138092,-0.001976013,0,0,0,0,0,0
0.0005912781,-0.0007743835,-0.001132965,0,0,0,0,0,0
0.0007705688,0.000289917,-0.001052856,0,0,0,0,0,0
0.001544952,-0.0003471375,-0.000125885,0,0,0,0,0,0
0.001041412,0.0006828308,-0.0007095337,0,0,0,0,0,0
0.000213623,-3.05176E-05,-0.0003623962,0,0,0,0,0,0
0.0001106262,-0.0004730225,-0.001464844,0,0,0,0,0,0
-0.0004959106,-0.001983643,-0.002040863,0,0,0,0,0,0
0.0007324219,-0.0008659363,-0.001655579,0,0,0,0,0,0
-0.0002250671,-0.0009613037,-0.002052307,0,0,0,0,0,0
0.0004272461,0.001354218,-0.004543304,0,0,0,0,0,0
0.0004806519,0.007087708,-0.007484436,0,0,0,0,0,0
-0.000617981,0.01049042,-0.009838104,0,0,0,0,0,0
-0.0003128052,0.0140152,-0.01265335,0,0,0,0,0,0
-0.0001983643,0.01600647,-0.015522,0,0,0,0,0,0
0.0002708435,0.01739883,-0.01640701,0,0,0,0,0,0
-0.0009841919,0.01705933,-0.01835632,0,0,0,0,0,0
-0.001399994,0.01557922,-0.02370453,0,0,0,0,0,0
-0.001682281,0.01552963,-0.03330231,0,0,0,0,0,0
-0.002113342,0.01379395,-0.04230881,0,0,0,0,0,0
-0.0009422302,0.01248932,-0.04799652,0,0,0,0,0,0
-0.0002059937,0.01147461,-0.05023956,0,0,0,0,0,0
-0.001182556,0.01290131,-0.05059052,0,0,0,0,0,0
-0.0004386902,0.01514435,-0.04785156,0,0,0,0,0,0
-0.0009231567,0.01662445,-0.04675293,0,0,0,0,0,0
-0.001125336,0.0160408,-0.04271698,0,0,0,0,0,0
-0.0005683899,0.01776505,-0.04192352,0,0,0,0,0,0
-0.001457214,0.01775742,-0.04042816,0,0,0,0,0,0
-0.001605988,0.01746368,-0.03898239,0,0,0,0,0,0
-0.003726959,0.01526642,-0.03946304,0,0,0,0,0,0
-0.00453949,0.0147438,-0.03926849,0,0,0,0,0,0
-0.004245758,0.01430511,-0.03913879,0,0,0,0,0,0
-0.005649567,0.01309204,-0.0389595,0,0,0,0,0,0
-0.005489349,0.01215363,-0.03881073,0,0,0,0,0,0
-0.00566864,0.01238251,-0.03804779,0,0,0,0,0,0
-0.005271912,0.01222992,-0.03733826,0,0,0,0,0,0
-0.006061554,0.01172638,-0.036026,0,0,0,0,0,0
-0.005519867,0.0111618,-0.03452301,0,0,0,0,0,0
-0.004875183,0.01081467,-0.03171539,0,0,0,0,0,0
-0.005844116,0.00850296,-0.03075027,0,0,0,0,0,0
-0.007320404,0.008239746,-0.02816391,0,0,0,0,0,0
-0.00686264,0.007713318,-0.02639389,0,0,0,0,0,0
-0.007350922,0.007545471,-0.02453232,0,0,0,0,0,0
-0.006637573,0.007038116,-0.02260208,0,0,0,0,0,0
-0.005897522,0.007301331,-0.02126312,0,0,0,0,0,0
-0.006031036,0.007480621,-0.02010727,0,0,0,0,0,0
-0.005584717,0.00762558,-0.01899719,0,0,0,0,0,0
-0.005813599,0.007385254,-0.01823807,0,0,0,0,0,0
-0.004497528,0.00686264,-0.01702118,0,0,0,0,0,0
-0.005142212,0.006175995,-0.01687241,0,0,0,0,0,0
-0.00567627,0.003894806,-0.01665878,0,0,0,0,0,0
-0.006801605,0.004234314,-0.01723862,0,0,0,0,0,0
-0.005466461,0.004650116,-0.01626205,0,0,0,0,0,0
-0.005943298,0.004302979,-0.01492691,0,0,0,0,0,0
-0.005409241,0.003887177,-0.01403427,0,0,0,0,0,0
-0.004440308,0.004364014,-0.01310349,0,0,0,0,0,0
-0.003528595,0.004402161,-0.01210403,0,0,0,0,0,0
-0.00396347,0.004550934,-0.01134491,0,0,0,0,0,0
-0.002716064,0.003799438,-0.01075363,0,0,0,0,0,0
-0.002754211,0.00270462,-0.009277344,0,0,0,0,0,0
-0.003974915,0.00113678,-0.009811401,0,0,0,0,0,0
-0.004138947,0.0009918213,-0.008590698,0,0,0,0,0,0
-0.004123688,0.001964569,-0.006858826,0,0,0,0,0,0
-0.00283432,0.002422333,-0.00553894,0,0,0,0,0,0
-0.002872467,0.001262665,-0.00415802,0,0,0,0,0,0
-0.001689911,0.002117157,-0.00421524,0,0,0,0,0,0
-0.001758575,0.002487183,-0.003917694,0,0,0,0,0,0
-0.001056671,0.002845764,-0.004570007,0,0,0,0,0,0
-0.001117706,0.00169754,-0.005214691,0,0,0,0,0,0
-0.001140594,0.0003051758,-0.005325317,0,0,0,0,0,0
-0.002292633,0.0006103516,-0.005744934,0,0,0,0,0,0
-0.001502991,-0.0001335144,-0.005897522,0,0,0,0,0,0
-0.001937866,0.0005531311,-0.005397797,0,0,0,0,0,0
-0.001056671,0.001399994,-0.004257202,0,0,0,0,0,0
-0.0004043579,0.0007324219,-0.004131317,0,0,0,0,0,0
-0.00113678,0.001060486,-0.00308609,0,0,0,0,0,0
-1.90735E-05,0.001968384,-0.003261566,0,0,0,0,0,0
0.0006408691,0.002052307,-0.004055023,0,0,0,0,0,0
-0.0008430481,0.0009689331,-0.004703522,0,0,0,0,0,0
-0.0009269714,5.72205E-05,-0.004131317,0,0,0,0,0,0
-0.001338959,0.001159668,-0.004188538,0,0,0,0,0,0
7.6294E-06,0.0005836487,-0.004936218,0,0,0,0,0,0
-0.0007820129,0.001373291,-0.005298615,0,0,0,0,0,0
-0.00025177,0.002246857,-0.006278992,0,0,0,0,0,0
0.000453949,0.00138092,-0.00573349,0,0,0,0,0,0
0.0001869202,0.00207901,-0.006839752,0,0,0,0,0,0
0.0001907349,0.00144577,-0.003868103,0,0,0,0,0,0
-0.000617981,-0.0005455017,-0.001785278,0,0,0,0,0,0
-0.0009078979,-0.0001068115,0.003551483,0,0,0,0,0,0
-0.0003814697,7.6294E-06,0.009632111,0,0,0,0,0,0
-0.000995636,-0.0009460449,0.01937485,0,0,0,0,0,0
0.0004234314,-0.001983643,0.02937698,0,0,0,0,0,0
0.00138855,-0.002841949,0.03766251,0,0,0,0,0,0
0.001075745,-0.004985809,0.04618073,0,0,0,0,0,0
0.002738953,-0.008743286,0.05315018,0,0,0,0,0,0
