0.002784729,-0.002075195,0.01006317,0,0,0,0,0,0
0.003669739,-0.001583099,0.01002884,0,0,0,0,0,0
0.003585815,-0.00220108,0.009468079,0,0,0,0,0,0
0.004058838,-0.002285004,0.008800507,0,0,0,0,0,0
0.004871368,-0.002075195,0.007266998,0,0,0,0,0,0
0.003677368,-0.001579285,0.006572723,0,0,0,0,0,0
0.001686096,-0.003387451,0.005615234,0,0,0,0,0,0
0.001327515,-0.00320816,0.005237579,0,0,0,0,0,0
0.001396179,-0.002521515,0.005130768,0,0,0,0,0,0
0.001197815,-0.002670288,0.005077362,0,0,0,0,0,0
0.001979828,-0.002922058,0.004776001,0,0,0,0,0,0
0.001655579,-0.002147675,0.003910065,0,0,0,0,0,0
0.001739502,-0.001983643,0.00328064,0,0,0,0,0,0
0.002578735,-0.002403259,0.002891541,0,0,0,0,0,0
0.003036499,-0.002067566,0.002799988,0,0,0,0,0,0
0.002246857,-0.001735687,0.002254486,0,0,0,0,0,0
0.002319336,-0.0008659363,0.001407623,0,0,0,0,0,0
0.0009727478,-0.001796722,0.002063751,0,0,0,0,0,0
0.0002861023,-0.001411438,0.001232147,0,0,0,0,0,0
0.0005569458,-0.001617432,0.0014534,0,0,0,0,0,0
0.00025177,-0.001579285,0.00138092,0,0,0,0,0,0
0.001239777,-0.001041412,0.001613617,0,0,0,0,0,0
0.0009117126,-0.0007553101,0.002002716,0,0,0,0,0,0
0.0007896423,-0.00138092,0.002243042,0,0,0,0,0,0
0.002006531,-0.001091003,0.00245285,0,0,0,0,0,0
0.00276947,-0.0003967285,0.001564026,0,0,0,0,0,0
0.002243042,-0.001319885,0.00163269,0,0,0,0,0,0
0.002376556,-0.0007324219,0.0008926392,0,0,0,0,0,0
0.001327515,-0.0006523132,0.0008087158,0,0,0,0,0,0
-0.0003433228,-0.001415253,0.0009841919,0,0,0,0,0,0
-0.0001068115,-0.001674652,0.0008392334,0,0,0,0,0,0
0.0009689331,-0.001110077,0.001659393,0,0,0,0,0,0
0.0008354187,-0.001087189,0.001281738,0,0,0,0,0,0
0.0005302429,-0.001422882,0.001194,0,0,0,0,0,0
0.001441956,-0.001617432,0.001068115,0,0,0,0,0,0
0.001754761,-0.001529694,0.0007209778,0,0,0,0,0,0
0.001430511,-0.0004615784,0.000213623,0,0,0,0,0,0
0.002326965,-0.001247406,0.0008163452,0,0,0,0,0,0
0.001819611,-0.0005493164,-0.0009384155,0,0,0,0,0,0
0.001670837,-0.001041412,-0.001239777,0,0,0,0,0,0
-0.0008010864,-0.001838684,-0.001605988,0,0,0,0,0,0
-0.0002708435,-0.001319885,-0.0004882812,0,0,0,0,0,0
-0.0002326965,-0.001342773,-0.001384735,0,0,0,0,0,0
3.8147E-05,-0.002044678,-0.001197815,0,0,0,0,0,0
0.0003852844,-0.001789093,-0.001110077,0,0,0,0,0,0
0.001041412,-0.001075745,-0.0008087158,0,0,0,0,0,0
0.0006141663,-0.001876831,-0.00112915,0,0,0,0,0,0
0.00125885,-0.001144409,-0.001140594,0,0,0,0,0,0
0.001903534,-0.0004386902,-0.001045227,0,0,0,0,0,0
0.001792908,-9.15527E-05,-0.001560211,0,0,0,0,0,0
0.0005455017,-0.001022339,-0.00182724,0,0,0,0,0,0
-0.0001983643,-0.0009994507,-0.0005149841,0,0,0,0,0,0
-0.000579834,-0.002044678,-0.0009880066,0,0,0,0,0,0
-0.0003013611,-0.00113678,-0.0002975464,0,0,0,0,0,0
0.0006904602,-0.001373291,-0.0006942749,0,0,0,0,0,0
0.0009841919,-0.001167297,-0.0007019043,0,0,0,0,0,0
0.0003051758,-0.0003013611,-0.0004882812,0,0,0,0,0,0
0.001319885,-0.001190186,0.0004730225,0,0,0,0,0,0
0.0009841919,-0.000289917,-0.0002212524,0,0,0,0,0,0
0.00201416,0.0002403259,0.0009040833,0,0,0,0,0,0
0.002845764,-0.0005836487,-0.0005493164,0,0,0,0,0,0
0.0008811951,-0.0002746582,-0.0007400513,0,0,0,0,0,0
-0.0004844666,-0.0002479553,-0.0006561279,0,0,0,0,0,0
-0.0002403259,-0.001514435,-0.0003547668,0,0,0,0,0,0
-0.0003585815,-0.0005073547,0.000125885,0,0,0,0,0,0
0.0003051758,-3.05176E-05,-0.000164032,0,0,0,0,0,0
0.000919342,-0.001152039,-0.001399994,0,0,0,0,0,0
0.0004768372,-0.0003547668,-0.002372742,0,0,0,0,0,0
0.0003471375,-0.0004501343,-0.00321579,0,0,0,0,0,0
0.001010895,-0.001300812,-0.003143311,0,0,0,0,0,0
0.001342773,-0.0008087158,-0.003993988,0,0,0,0,0,0
0.0008277893,-0.0003356934,-0.005172729,0,0,0,0,0,0
0.0003585815,0.001365662,-0.004325867,0,0,0,0,0,0
-0.001953125,0.003490448,-0.006046295,0,0,0,0,0,0
-0.002410889,0.003879547,-0.006031036,0,0,0,0,0,0
-0.001529694,0.00485611,-0.007095337,0,0,0,0,0,0
-0.001171112,0.006816864,-0.007530212,0,0,0,0,0,0
-0.002334595,0.006263733,-0.006465912,0,0,0,0,0,0
-0.001365662,0.007011414,-0.007411957,0,0,0,0,0,0
-0.001953125,0.007427216,-0.006168365,0,0,0,0,0,0
-0.001979828,0.006088257,-0.007278442,0,0,0,0,0,0
-0.001792908,0.006912231,-0.006507874,0,0,0,0,0,0
-0.0005340576,0.006248474,-0.005889893,0,0,0,0,0,0
-0.0007362366,0.006004333,-0.005851746,0,0,0,0,0,0
-0.001457214,0.005805969,-0.005390167,0,0,0,0,0,0
-0.002231598,0.004993439,-0.004600525,0,0,0,0,0,0
-0.002231598,0.004211426,-0.003780365,0,0,0,0,0,0
-0.000919342,0.004413605,-0.004238129,0,0,0,0,0,0
-0.0007476807,0.004226685,-0.004184723,0,0,0,0,0,0
-0.001693726,0.003921509,-0.003898621,0,0,0,0,0,0
-0.0004844666,0.003341675,-0.003704071,0,0,0,0,0,0
0.0002784729,0.003242493,-0.003421783,0,0,0,0,0,0
-0.0002746582,0.004116058,-0.00327301,0,0,0,0,0,0
0.0006217957,0.003097534,-0.002182007,0,0,0,0,0,0
-0.0002441406,0.003379822,-0.003276825,0,0,0,0,0,0
-0.001316071,0.002849579,-0.002990723,0,0,0,0,0,0
-0.002132416,0.002193451,-0.002593994,0,0,0,0,0,0
-0.001205444,0.001438141,-0.001670837,0,0,0,0,0,0
-0.001270294,0.001857758,-0.001449585,0,0,0,0,0,0
-0.0005226135,0.0003929138,-0.002433777,0,0,0,0,0,0
-0.000705719,0.0006561279,-0.002414703,0,0,0,0,0,0
-0.0001182556,7.24792E-05,-0.002128601,0,0,0,0,0,0
-0.0005264282,0,-0.001747131,0,0,0,0,0,0
0.0003967285,0.0007476807,-0.001461029,0,0,0,0,0,0
0.0004425049,0.0008010864,-0.001529694,0,0,0,0,0,0
0.0004730225,-0.0001907349,-0.001499176,0,0,0,0,0,0
-0.001312256,-0.001060486,-0.001228333,0,0,0,0,0,0
-0.00201416,-0.00169754,-0.0008888245,0,0,0,0,0,0
-0.0008468628,-0.0009994507,-0.001190186,0,0,0,0,0,0
-0.0004081726,-0.001319885,-0.001197815,0,0,0,0,0,0
-0.001079559,-0.001422882,-0.001182556,0,0,0,0,0,0
-0.0003356934,-0.0004806519,-0.001018524,0,0,0,0,0,0
0.0002365112,-0.001087189,4.19617E-05,0,0,0,0,0,0
0.0005607605,-0.0002822876,-0.0005149841,0,0,0,0,0,0
0.000328064,0.0002326965,-0.0002593994,0,0,0,0,0,0
-0.0006942749,-0.001014709,-0.0005645752,0,0,0,0,0,0
-0.001468658,-0.0006103516,-0.0005073547,0,0,0,0,0,0
-0.002182007,-0.001358032,-0.001029968,0,0,0,0,0,0
-0.0009994507,-0.0005607605,0.000202179,0,0,0,0,0,0
-0.001014709,-0.0004043579,-0.0007743835,0,0,0,0,0,0
-0.001239777,-0.001293182,-0.0002746582,0,0,0,0,0,0
-0.0003890991,-0.0005073547,3.8147E-05,0,0,0,0,0,0
0.0003318787,0.0002326965,0.0005645752,0,0,0,0,0,0
-4.19617E-05,-0.000743866,0.0006027222,0,0,0,0,0,0
0.0003471375,0.0004615784,0.0003242493,0,0,0,0,0,0
0.0003890991,-0.0001754761,0.0005950928,0,0,0,0,0,0
-0.0009078979,-0.001197815,0.0008201599,0,0,0,0,0,0
-0.001941681,-0.0008277893,0.001224518,0,0,0,0,0,0
-0.0009841919,-0.0001907349,0.001602173,0,0,0,0,0,0
-8.7738E-05,-0.001430511,0.0005683899,0,0,0,0,0,0
-0.0007972717,-0.0004882812,0.0005912781,0,0,0,0,0,0
-0.0001907349,-0.0003967285,0.0005111694,0,0,0,0,0,0
0.0006484985,-0.001399994,0.001544952,0,0,0,0,0,0
0.0006828308,-0.000793457,0.001262665,0,0,0,0,0,0
0.0006790161,-0.0001564026,0.001274109,0,0,0,0,0,0
0.0001869202,-0.0008049011,0.001262665,0,0,0,0,0,0
-0.0004997253,-0.001602173,0.001197815,0,0,0,0,0,0
-0.002086639,-0.00220871,0.0003967285,0,0,0,0,0,0
-0.0009689331,-0.00138855,0.0005149841,0,0,0,0,0,0
-5.72205E-05,-0.001960754,0.0005683899,0,0,0,0,0,0
-0.0009078979,-0.001876831,0.0006561279,0,0,0,0,0,0
-7.62939E-05,-0.0001983643,0.001079559,0,0,0,0,0,0
0.0005645752,-0.0001602173,0.001514435,0,0,0,0,0,0
0.0003890991,0.0003395081,0.001243591,0,0,0,0,0,0
0.001335144,0.0009498596,0.0008583069,0,0,0,0,0,0
0.002182007,0.0007553101,0.0002555847,0,0,0,0,0,0
0.0006713867,-0.0003166199,-0.0005912781,0,0,0,0,0,0
-0.001049042,-0.001476288,-0.0002822876,0,0,0,0,0,0
-0.0003738403,-0.0013237,0.001953125,0,0,0,0,0,0
-0.0003700256,-0.001918793,0.002002716,0,0,0,0,0,0
-7.62939E-05,-0.002643585,0.003509521,0,0,0,0,0,0
0.0006599426,-0.001342773,0.003318787,0,0,0,0,0,0
0.0006942749,-0.0002632141,0.004886627,0,0,0,0,0,0
0.001838684,0.001960754,0.006126404,0,0,0,0,0,0
0.002037048,0.00220871,0.00725174,0,0,0,0,0,0
0.002159119,0.001407623,0.006256104,0,0,0,0,0,0
0.003124237,0.0009002686,0.006484985,0,0,0,0,0,0
0.002323151,-0.0008926392,0.004199982,0,0,0,0,0,0
0.0002098083,-0.002952576,0.003810883,0,0,0,0,0,0
0.0002059937,-0.003982544,0.003257751,0,0,0,0,0,0
0.001117706,-0.003684998,0.003154755,0,0,0,0,0,0
0.0006637573,-0.004154205,0.003101349,0,0,0,0,0,0
0.0006256104,-0.005020142,0.002883911,0,0,0,0,0,0
0.001277924,-0.004844666,0.00214386,0,0,0,0,0,0
0.001316071,-0.004699707,0.00169754,0,0,0,0,0,0
0.0008010864,-0.005104065,0.001487732,0,0,0,0,0,0
0.001731873,-0.00522995,0.0009498596,0,0,0,0,0,0
0.0007972717,-0.005870819,0.0003509521,0,0,0,0,0,0
-0.001171112,-0.005851746,0.000629425,0,0,0,0,0,0
-0.000667572,-0.006095886,0.001731873,0,0,0,0,0,0
-0.0007019043,-0.004962921,0.001853943,0,0,0,0,0,0
-0.0003814697,-0.005050659,0.002178192,0,0,0,0,0,0
3.43323E-05,-0.004253387,0.002357483,0,0,0,0,0,0
0.0009727478,-0.005168915,0.003204346,0,0,0,0,0,0
0.000957489,-0.003799438,0.003322601,0,0,0,0,0,0
0.001796722,-0.004268646,0.00220871,0,0,0,0,0,0
0.001861572,-0.003501892,0.002376556,0,0,0,0,0,0
0.001148224,-0.004077911,0.001941681,0,0,0,0,0,0
-0.001304626,-0.004852295,0.002422333,0,0,0,0,0,0
-0.0009803772,-0.004261017,0.002880096,0,0,0,0,0,0
-0.0001678467,-0.003379822,0.003204346,0,0,0,0,0,0
0.0006561279,-0.00333786,0.003368378,0,0,0,0,0,0
0.0002098083,-0.003414154,0.003475189,0,0,0,0,0,0
0.0004425049,-0.003265381,0.003318787,0,0,0,0,0,0
0.001529694,-0.00239563,0.001853943,0,0,0,0,0,0
0.001995087,-0.00227356,0.001880646,0,0,0,0,0,0
0.00151825,-0.002193451,0.001392365,0,0,0,0,0,0
0.0007858276,-0.002780914,0.001277924,0,0,0,0,0,0
-0.0002632141,-0.002437592,0.001667023,0,0,0,0,0,0
-0.001186371,-0.003314972,0.001796722,0,0,0,0,0,0
-0.0001945496,-0.002441406,0.002216339,0,0,0,0,0,0
0.000541687,-0.001899719,0.001747131,0,0,0,0,0,0
-0.00025177,-0.00157547,0.0014534,0,0,0,0,0,0
0.0004920959,-0.001464844,0.001182556,0,0,0,0,0,0
0.001194,-0.0006446838,0.00220871,0,0,0,0,0,0
0.001239777,-0.001522064,0.0006408691,0,0,0,0,0,0
0.0008277893,-0.0004959106,0.001293182,0,0,0,0,0,0
0.001609802,-0.000831604,0.001178741,0,0,0,0,0,0
0.0001373291,-0.001358032,0.001205444,0,0,0,0,0,0
-0.001647949,-0.00125885,0.001644135,0,0,0,0,0,0
-0.001117706,-0.001300812,0.002086639,0,0,0,0,0,0
-0.0003700256,-0.001617432,0.002304077,0,0,0,0,0,0
0.0004310608,-0.001693726,0.00233078,0,0,0,0,0,0
0.0004882812,-0.001625061,0.002490997,0,0,0,0,0,0
0.0003509521,-0.0003890991,0.001914978,0,0,0,0,0,0
0.001560211,-0.0007095337,0.0006828308,0,0,0,0,0,0
0.002063751,-0.0005531311,0.0009002686,0,0,0,0,0,0
0.001560211,0.0005340576,0.0009689331,0,0,0,0,0,0
0.002357483,-0.0002441406,0.001407623,0,0,0,0,0,0
0.0006980896,-0.0005874634,0.001182556,0,0,0,0,0,0
-9.91821E-05,-0.0004234314,0.0001068115,0,0,0,0,0,0
-0.0003013611,-0.0002708435,0.001159668,0,0,0,0,0,0
-0.0001487732,-0.00113678,0.0008430481,0,0,0,0,0,0
-0.0003662109,-0.0003929138,0.000831604,0,0,0,0,0,0
-0.0003433228,-0.0007133484,0.0006790161,0,0,0,0,0,0
0.0005073547,-0.0008735657,0.000617981,0,0,0,0,0,0
0.001243591,0.0001831055,0.0002746582,0,0,0,0,0,0
0.000793457,0.0005493164,-0.001060486,0,0,0,0,0,0
0.001888275,-0.0004501343,-0.002037048,0,0,0,0,0,0
0.00107193,0.000377655,-0.003051758,0,0,0,0,0,0
0.001110077,8.7738E-05,-0.003818512,0,0,0,0,0,0
-0.0008125305,-0.001026154,-0.004837036,0,0,0,0,0,0
-0.001560211,-0.002254486,-0.005317688,0,0,0,0,0,0
-0.00195694,-0.003353119,-0.004463196,0,0,0,0,0,0
-0.001583099,-0.0001411438,-0.003791809,0,0,0,0,0,0
-0.001121521,0.004760742,-0.00466156,0,0,0,0,0,0
-0.001285553,0.005828857,-0.006298065,0,0,0,0,0,0
-0.001991272,0.006519318,-0.007442474,0,0,0,0,0,0
-0.001243591,0.006481171,-0.007762909,0,0,0,0,0,0
-0.001182556,0.005050659,-0.007164001,0,0,0,0,0,0
-0.001468658,0.005516052,-0.007961273,0,0,0,0,0,0
-0.001819611,0.005596161,-0.006774902,0,0,0,0,0,0
-0.003791809,0.003898621,-0.007442474,0,0,0,0,0,0
-0.003501892,0.004165649,-0.006774902,0,0,0,0,0,0
-0.003368378,0.003498077,-0.005977631,0,0,0,0,0,0
-0.002952576,0.003387451,-0.005397797,0,0,0,0,0,0
-0.001995087,0.004493713,-0.004692078,0,0,0,0,0,0
-0.001209259,0.004699707,-0.00428009,0,0,0,0,0,0
-0.001472473,0.004112244,-0.004238129,0,0,0,0,0,0
-0.0003318787,0.003860474,-0.00428772,0,0,0,0,0,0
0.0002441406,0.004665375,-0.004642487,0,0,0,0,0,0
-0.0001525879,0.003978729,-0.004550934,0,0,0,0,0,0
0,0.003517151,-0.004554749,0,0,0,0,0,0
-0.001289368,0.002685547,-0.004619598,0,0,0,0,0,0
-0.002586365,0.00220871,-0.003807068,0,0,0,0,0,0
-0.00157547,0.002597809,-0.003253937,0,0,0,0,0,0
-0.0004005432,0.001567841,-0.002468109,0,0,0,0,0,0
-0.0009689331,0.002338409,-0.002883911,0,0,0,0,0,0
-0.001251221,0.002685547,-0.002494812,0,0,0,0,0,0
-1.52588E-05,0.001522064,-0.00157547,0,0,0,0,0,0
3.8147E-05,0.0025177,-0.001461029,0,0,0,0,0,0
0.001049042,0.001922607,-0.001132965,0,0,0,0,0,0
0.0008354187,0.002086639,-0.002025604,0,0,0,0,0,0
0.001056671,0.002407074,-0.002071381,0,0,0,0,0,0
-0.001472473,0.001251221,-0.002109528,0,0,0,0,0,0
-0.001296997,0.0008811951,-0.001590729,0,0,0,0,0,0
-0.001037598,0.001609802,-0.001132965,0,0,0,0,0,0
-1.52588E-05,0.00170517,-0.001117706,0,0,0,0,0,0
0.0001335144,0.001178741,-0.0009040833,0,0,0,0,0,0
-0.0004081726,0.000831604,-0.0006752014,0,0,0,0,0,0
0.0008583069,0.001552582,-0.0003890991,0,0,0,0,0,0
0.0007705688,0.001152039,1.90735E-05,0,0,0,0,0,0
0.00125885,0.001213074,-0.0005111694,0,0,0,0,0,0
0.001903534,0.001091003,-0.000831604,0,0,0,0,0,0
0.001636505,0.001735687,-0.001205444,0,0,0,0,0,0
-0.0008125305,0.00151062,-0.001277924,0,0,0,0,0,0
-0.0007743835,-2.67029E-05,0.0001983643,0,0,0,0,0,0
-0.0009117126,0.0006523132,-0.0005760193,0,0,0,0,0,0
9.91821E-05,0.001247406,-1.14441E-05,0,0,0,0,0,0
-0.0003547668,0.0005569458,-0.0004577637,0,0,0,0,0,0
0.0004997253,0.0008087158,1.52588E-05,0,0,0,0,0,0
0.000415802,-6.86646E-05,0.0001029968,0,0,0,0,0,0
0.001483917,0.0001220703,-0.0007324219,0,0,0,0,0,0
0.001075745,0.0003700256,-0.0008811951,0,0,0,0,0,0
0.001758575,-5.34058E-05,-0.001091003,0,0,0,0,0,0
0.0004386902,0.000125885,-0.001701355,0,0,0,0,0,0
-0.0004920959,8.7738E-05,-0.001789093,0,0,0,0,0,0
-0.001472473,-0.0002937317,-0.001369476,0,0,0,0,0,0
-0.0004844666,-0.0009002686,-0.001029968,0,0,0,0,0,0
-0.0002479553,-0.001419067,-0.001022339,0,0,0,0,0,0
-0.0008735657,-0.001564026,-0.0008811951,0,0,0,0,0,0
-0.000125885,-0.000869751,-0.001159668,0,0,0,0,0,0
0.0002250671,-0.001182556,-0.001094818,0,0,0,0,0,0
-0.0002441406,-0.001365662,-0.00120163,0,0,0,0,0,0
0.0006408691,-0.0005569458,-0.001457214,0,0,0,0,0,0
0.001003265,0.0002441406,-0.001773834,0,0,0,0,0,0
-0.001159668,-0.001476288,-0.0009078979,0,0,0,0,0,0
-0.001651764,-0.001068115,-0.001625061,0,0,0,0,0,0
-0.0007858276,-0.0007019043,-0.0005531311,0,0,0,0,0,0
-0.001270294,-0.0009231567,-0.0007858276,0,0,0,0,0,0
-0.0004501343,-0.001064301,-0.0006942749,0,0,0,0,0,0
-0.0009841919,-0.001598358,-0.0002632141,0,0,0,0,0,0
-3.8147E-05,-0.001777649,-0.0002326965,0,0,0,0,0,0
0.000328064,-0.0009727478,0.0001602173,0,0,0,0,0,0
0.0004501343,-0.0009918213,-0.0002555847,0,0,0,0,0,0
0.000415802,-0.000705719,-0.0002403259,0,0,0,0,0,0
-0.0009689331,0.0005645752,0.0002670288,0,0,0,0,0,0
-0.0009689331,0.001716614,0.0005874634,0,0,0,0,0,0
-0.0002937317,0.001338959,0.0006942749,0,0,0,0,0,0
-0.0005493164,0.0002555847,0.0008125305,0,0,0,0,0,0
0.0002593994,-0.0002441406,0.0007514954,0,0,0,0,0,0
0.0009498596,0.0003738403,0.002166748,0,0,0,0,0,0
0.001026154,9.91821E-05,0.002109528,0,0,0,0,0,0
0.001235962,-0.0005340576,0.00345993,0,0,0,0,0,0
0.002651215,-0.0005455017,0.003479004,0,0,0,0,0,0
0.002830505,-0.0001602173,0.003448486,0,0,0,0,0,0
0.000869751,-0.001857758,0.004451752,0,0,0,0,0,0
-0.0001945496,-0.002124786,0.003578186,0,0,0,0,0,0
0.0004806519,-0.002567291,0.004688263,0,0,0,0,0,0
0.0006408691,-0.004066467,0.00327301,0,0,0,0,0,0
0.0008888245,-0.003223419,0.003089905,0,0,0,0,0,0
0.0005569458,-0.002693176,0.003044128,0,0,0,0,0,0
0.001468658,-0.003730774,0.003108978,0,0,0,0,0,0
0.002197266,-0.00271225,0.003253937,0,0,0,0,0,0
0.001678467,-0.002319336,0.003360748,0,0,0,0,0,0
0.002681732,-0.003334045,0.002510071,0,0,0,0,0,0
0.001647949,-0.002441406,0.002113342,0,0,0,0,0,0
-0.0001907349,-0.002944946,0.001434326,0,0,0,0,0,0
-0.0003700256,-0.003513336,0.001209259,0,0,0,0,0,0
0.0003967285,-0.003765106,0.001491547,0,0,0,0,0,0
-0.0001831055,-0.00359726,0.001464844,0,0,0,0,0,0
0.0005378723,-0.003643036,0.001461029,0,0,0,0,0,0
0.001190186,-0.002807617,0.002216339,0,0,0,0,0,0
0.001354218,-0.001968384,0.001220703,0,0,0,0,0,0
0.001808167,-0.002132416,0.001590729,0,0,0,0,0,0
0.001399994,-0.002296448,0.001659393,0,0,0,0,0,0
0.002292633,-0.001041412,0.001235962,0,0,0,0,0,0
0.001216888,-0.002601624,0.001064301,0,0,0,0,0,0
-0.0006561279,-0.002571106,0.0008239746,0,0,0,0,0,0
-0.0008773804,-0.003170013,0.0009155273,0,0,0,0,0,0
-0.0003204346,-0.003292084,-0.0001525879,0,0,0,0,0,0
-0.001003265,-0.002578735,-0.0003623962,0,0,0,0,0,0
-0.0002479553,-0.002166748,-0.0007705688,0,0,0,0,0,0
0.0004119873,-0.003173828,-0.001010895,0,0,0,0,0,0
8.01086E-05,-0.002471924,-0.0007972717,0,0,0,0,0,0
0.000629425,-0.001838684,-0.0007514954,0,0,0,0,0,0
0.001281738,-0.002677917,-0.0001411438,0,0,0,0,0,0
0.001068115,-0.001716614,-0.0008430481,0,0,0,0,0,0
-4.57764E-05,-0.001609802,-0.001224518,0,0,0,0,0,0
-0.0006942749,-0.002010345,-0.001300812,0,0,0,0,0,0
-0.001235962,-0.002609253,-0.001186371,0,0,0,0,0,0
-0.001117706,-0.002620697,-0.001098633,0,0,0,0,0,0
-0.0002822876,-0.00182724,-0.0001220703,0,0,0,0,0,0
-0.0006637573,-0.00270462,-0.001152039,0,0,0,0,0,0
-0.0005607605,-0.002044678,8.01086E-05,0,0,0,0,0,0
0.0005187988,-0.001167297,-0.0003051758,0,0,0,0,0,0
0.0006523132,-0.001022339,0.0002212524,0,0,0,0,0,0
0.001750946,-0.0009841919,0.0005340576,0,0,0,0,0,0
0.001384735,-0.0003089905,0.0001678467,0,0,0,0,0,0
0.0005378723,-0.001716614,0.0004501343,0,0,0,0,0,0
-0.0009536743,-0.001216888,0.0007514954,0,0,0,0,0,0
-0.0004692078,-0.001743317,0.000164032,0,0,0,0,0,0
-0.0007514954,-0.001541138,0.0004081726,0,0,0,0,0,0
0.000202179,-0.0008010864,0.0002174377,0,0,0,0,0,0
0.000541687,-0.000793457,0.0002937317,0,0,0,0,0,0
0.0001525879,-0.001148224,0.0006370544,0,0,0,0,0,0
0.001174927,-0.000164032,0.0008735657,0,0,0,0,0,0
0.00188446,0.0006866455,0.001144409,0,0,0,0,0,0
0.001533508,2.28882E-05,0.001194,0,0,0,0,0,0
0.001548767,0.0001602173,0.0004463196,0,0,0,0,0,0
0.0001220703,0.0003814697,0.0003128052,0,0,0,0,0,0
-0.00138855,0.0001716614,0.0006713867,0,0,0,0,0,0
-0.0008125305,-0.000202179,0.0009422302,0,0,0,0,0,0
0.0002098083,0.0002326965,0.001934052,0,0,0,0,0,0
-8.01086E-05,-0.0002174377,0.001098633,0,0,0,0,0,0
-3.8147E-05,0.0006027222,0.002216339,0,0,0,0,0,0
0.0003242493,0.0007705688,0.0006027222,0,0,0,0,0,0
0.001331329,0.001274109,0.0009384155,0,0,0,0,0,0
0.001953125,-4.57764E-05,0.001430511,0,0,0,0,0,0
0.001724243,0.0006408691,-4.19617E-05,0,0,0,0,0,0
0.0002822876,0.0002098083,-0.001091003,0,0,0,0,0,0
-0.001556396,-0.002124786,-0.00157547,0,0,0,0,0,0
-0.001277924,-0.001480103,-0.001102448,0,0,0,0,0,0
-0.001617432,-0.001064301,-0.0006942749,0,0,0,0,0,0
-0.001293182,0.0009803772,-0.0004310608,0,0,0,0,0,0
-0.0005645752,0.004119873,-0.002101898,0,0,0,0,0,0
-0.0007476807,0.005332947,-0.003395081,0,0,0,0,0,0
0.0002479553,0.005493164,-0.004184723,0,0,0,0,0,0
0.0004806519,0.006156921,-0.004547119,0,0,0,0,0,0
0.0002326965,0.006607056,-0.00440979,0,0,0,0,0,0
-0.001083374,0.006599426,-0.005039215,0,0,0,0,0,0
-0.002231598,0.005477905,-0.004707336,0,0,0,0,0,0
-0.002716064,0.004516602,-0.004161835,0,0,0,0,0,0
-0.002853394,0.003883362,-0.003665924,0,0,0,0,0,0
-0.001525879,0.004634857,-0.003009796,0,0,0,0,0,0
-0.001167297,0.003570557,-0.003265381,0,0,0,0,0,0
-0.001945496,0.003093719,-0.003276825,0,0,0,0,0,0
-0.0007324219,0.002410889,-0.003112793,0,0,0,0,0,0
-0.0001602173,0.002700806,-0.003059387,0,0,0,0,0,0
-0.0007362366,0.003143311,-0.002971649,0,0,0,0,0,0
-0.0001182556,0.001869202,-0.002586365,0,0,0,0,0,0
-0.001914978,0.002178192,-0.003753662,0,0,0,0,0,0
-0.003063202,0.001682281,-0.002384186,0,0,0,0,0,0
-0.002006531,0.0005607605,-0.003223419,0,0,0,0,0,0
-0.002414703,0.0008773804,-0.002410889,0,0,0,0,0,0
-0.001396179,0.001304626,-0.001934052,0,0,0,0,0,0
-0.001010895,0.0008544922,-0.001502991,0,0,0,0,0,0
-0.001422882,0.00125885,-0.0009269714,0,0,0,0,0,0
-0.00025177,0.002357483,-0.0006217957,0,0,0,0,0,0
0.0005111694,0.001682281,-0.0006103516,0,0,0,0,0,0
-4.95911E-05,0.001758575,-0.000995636,0,0,0,0,0,0
-0.000617981,0.002098083,-0.001091003,0,0,0,0,0,0
-0.001399994,0.001583099,-0.0004653931,0,0,0,0,0,0
-0.002040863,0.001171112,5.34058E-05,0,0,0,0,0,0
-0.0008468628,0.001018524,0.0003890991,0,0,0,0,0,0
-0.0001869202,0.001739502,0.00157547,0,0,0,0,0,0
-0.0002059937,0.0006141663,0.0004806519,0,0,0,0,0,0
0.0003585815,0.00151062,0.0009269714,0,0,0,0,0,0
2.67029E-05,0.002140045,0.000995636,0,0,0,0,0,0
0.001033783,0.000995636,0.001644135,0,0,0,0,0,0
0.0007972717,0.00182724,0.001392365,0,0,0,0,0,0
0.0002403259,0.001182556,0.001472473,0,0,0,0,0,0
-0.001552582,0.001415253,0.001247406,0,0,0,0,0,0
-0.002162933,0.0005111694,0.002262115,0,0,0,0,0,0
-0.0009765625,0.0004730225,0.001289368,0,0,0,0,0,0
-0.0006942749,0.0002632141,0.001464844,0,0,0,0,0,0
8.39233E-05,0.0009040833,0.001449585,0,0,0,0,0,0
-0.0001220703,0.0003242493,0.001346588,0,0,0,0,0,0
0.0001182556,0.0001411438,0.001701355,0,0,0,0,0,0
0.001056671,0.0006446838,0.001636505,0,0,0,0,0,0
0.001274109,0.001487732,0.001708984,0,0,0,0,0,0
0.0004043579,0.0005493164,0.00182724,0,0,0,0,0,0
-0.000629425,0.0001831055,0.001350403,0,0,0,0,0,0
-0.001529694,0.0004882812,0.001514435,0,0,0,0,0,0
-0.001914978,0.0006141663,0.001815796,0,0,0,0,0,0
-0.0005264282,-0.0004844666,0.00245285,0,0,0,0,0,0
-0.0008964539,0.0006370544,0.00239563,0,0,0,0,0,0
