-0.0009346008,0.0008087158,0.001098633,0,0,0,0,0,0
-0.0001335144,0.0002555847,0.00113678,0,0,0,0,0,0
0.0001831055,0.0005569458,0.0007858276,0,0,0,0,0,0
-0.0004196167,0.0007133484,0.0009155273,0,0,0,0,0,0
0.0004959106,0.000415802,0.00125885,0,0,0,0,0,0
0.001327515,0.00025177,0.001792908,0,0,0,0,0,0
0.0005950928,-0.0001144409,0.004920959,0,0,0,0,0,0
-1.14441E-05,0.001163483,-0.01750183,0,0,0,0,0,0
-0.00112915,0.000919342,-0.0231781,0,0,0,0,0,0
-0.002559662,0.001487732,-0.02040863,0,0,0,0,0,0
-0.003482819,0.0007514954,-0.01670837,0,0,0,0,0,0
-0.003067017,0.001815796,-0.01422119,0,0,0,0,0,0
-0.003051758,0.0009078979,-0.01215363,0,0,0,0,0,0
-0.003742218,0.001350403,-0.01271057,0,0,0,0,0,0
-0.004413605,0.001796722,-0.01145172,0,0,0,0,0,0
-0.004581451,0.0009078979,-0.01259613,0,0,0,0,0,0
-0.003452301,0.001434326,-0.01238251,0,0,0,0,0,0
-0.003921509,0.001094818,-0.0120163,0,0,0,0,0,0
-0.003040314,0.0006370544,-0.01132965,0,0,0,0,0,0
-0.002750397,0.001571655,-0.01049805,0,0,0,0,0,0
-0.001602173,0.00188446,-0.01092529,0,0,0,0,0,0
-0.002212524,0.000377655,-0.01213837,0,0,0,0,0,0
-0.003105164,0.001079559,-0.01338196,0,0,0,0,0,0
-0.004638672,0.0001106262,-0.01250458,0,0,0,0,0,0
-0.004032135,0.0008010864,-0.01276398,0,0,0,0,0,0
-0.004806519,0.0004043579,-0.01213074,0,0,0,0,0,0
-0.004173279,7.62939E-05,-0.01148224,0,0,0,0,0,0
-0.003463745,0.0001335144,-0.01068115,0,0,0,0,0,0
-0.003261566,0.0009460449,-0.009735107,0,0,0,0,0,0
-0.002796173,0.0001449585,-0.009727478,0,0,0,0,0,0
-0.002159119,0.000919342,-0.007698059,0,0,0,0,0,0
-0.0006217957,0.001018524,-0.008018494,0,0,0,0,0,0
-0.001621246,0.0009994507,-0.00806427,0,0,0,0,0,0
-0.002365112,0,-0.00920105,0,0,0,0,0,0
-0.003295898,1.90735E-05,-0.009353638,0,0,0,0,0,0
-0.004066467,-0.0009880066,-0.008605957,0,0,0,0,0,0
-0.004207611,-0.0001029968,-0.007743835,0,0,0,0,0,0
-0.003200531,-0.0004386902,-0.006912231,0,0,0,0,0,0
-0.003211975,-0.000541687,-0.007415771,0,0,0,0,0,0
-0.003471375,7.6294E-06,-0.006530762,0,0,0,0,0,0
-0.002235413,-5.72205E-05,-0.00592041,0,0,0,0,0,0
-0.001327515,-0.0004005432,-0.004837036,0,0,0,0,0,0
-0.001571655,0.0003890991,-0.004058838,0,0,0,0,0,0
-0.0006942749,0.0008430481,-0.003974915,0,0,0,0,0,0
-0.001014709,-0.0008468628,-0.005302429,0,0,0,0,0,0
-0.003059387,-0.0001106262,-0.005905151,0,0,0,0,0,0
-0.003444672,0.0001602173,-0.005760193,0,0,0,0,0,0
-0.002513885,-0.0001144409,-0.005149841,0,0,0,0,0,0
-0.002304077,-0.0004844666,-0.004676819,0,0,0,0,0,0
-0.002746582,-0.0007171631,-0.004013062,0,0,0,0,0,0
-0.001487732,8.01086E-05,-0.002532959,0,0,0,0,0,0
-0.001468658,0.0002059937,-0.002410889,0,0,0,0,0,0
-0.0006408691,-0.0003395081,-0.001846313,0,0,0,0,0,0
0.00025177,-3.05176E-05,-0.001358032,0,0,0,0,0,0
0.00112915,0.0004844666,-0.001815796,0,0,0,0,0,0
-0.0004692078,-0.0009155273,-0.002098083,0,0,0,0,0,0
-0.001407623,-0.0003623962,-0.004127502,0,0,0,0,0,0
-0.002281189,-0.0002250671,-0.002891541,0,0,0,0,0,0
-0.002521515,-0.001125336,-0.003608704,0,0,0,0,0,0
-0.002243042,-0.0002479553,-0.003135681,0,0,0,0,0,0
-0.001396179,8.39233E-05,-0.0025177,0,0,0,0,0,0
-0.001613617,-0.0009536743,-0.002006531,0,0,0,0,0,0
-0.0003623962,-0.0002288818,-0.001327515,0,0,0,0,0,0
0.0005722046,0.000415802,-0.0007553101,0,0,0,0,0,0
0.00025177,0.0003814697,-0.001243591,0,0,0,0,0,0
0.001411438,5.34058E-05,-0.001243591,0,0,0,0,0,0
0.0005874634,0.0003929138,-0.002067566,0,0,0,0,0,0
-0.000957489,-0.0002822876,-0.002914429,0,0,0,0,0,0
-0.001514435,-0.0007705688,-0.002738953,0,0,0,0,0,0
-0.001041412,-0.001064301,-0.002067566,0,0,0,0,0,0
-0.001296997,-0.001121521,-0.001464844,0,0,0,0,0,0
-0.001308441,-0.000202179,-0.001190186,0,0,0,0,0,0
-0.0003623962,-0.0008735657,-0.001670837,0,0,0,0,0,0
0.0002632141,0.0002403259,-0.0001602173,0,0,0,0,0,0
0.000743866,-0.0002593994,0.0008087158,0,0,0,0,0,0
0.0006828308,-0.0004119873,0.00138855,0,0,0,0,0,0
0.001708984,0.0003929138,0.0001983643,0,0,0,0,0,0
0.001018524,-0.00025177,0.0004043579,0,0,0,0,0,0
-0.0004692078,-0.0009384155,-0.001266479,0,0,0,0,0,0
-0.0005149841,-0.0004005432,-0.001045227,0,0,0,0,0,0
-0.001716614,-0.0006942749,-0.0004730225,0,0,0,0,0,0
-0.0007400513,-0.0008506775,6.86646E-05,0,0,0,0,0,0
-0.0009002686,-0.0008888245,-0.0006027222,0,0,0,0,0,0
-0.0004425049,-0.0003890991,-0.00025177,0,0,0,0,0,0
8.01086E-05,-0.0008163452,9.91821E-05,0,0,0,0,0,0
0.001113892,-0.0002212524,0.0004730225,0,0,0,0,0,0
0.001316071,0.0004653931,-0.002189636,0,0,0,0,0,0
0.0006523132,-0.002906799,-0.01056671,0,0,0,0,0,0
0.001068115,-0.001873016,-0.005737305,0,0,0,0,0,0
0.005340576,0.0002593994,0.01033783,0,0,0,0,0,0
0.005439758,0.0002212524,0.01435089,0,0,0,0,0,0
0.005413055,-4.95911E-05,0.01748657,0,0,0,0,0,0
0.006076813,0.0008468628,0.02010345,0,0,0,0,0,0
0.006092072,-0.000202179,0.01965332,0,0,0,0,0,0
0.005931854,0.0001106262,0.02092743,0,0,0,0,0,0
0.006702423,-0.0002441406,0.02082825,0,0,0,0,0,0
0.006958008,0.0007171631,0.02072906,0,0,0,0,0,0
0.00629425,0.0003204346,0.02151489,0,0,0,0,0,0
0.00717926,0.001018524,0.02043152,0,0,0,0,0,0
0.007640839,0.00112915,0.02101898,0,0,0,0,0,0
0.007068634,0.0004119873,0.01956177,0,0,0,0,0,0
0.006755829,0.001060486,0.01930237,0,0,0,0,0,0
0.006381989,0.001087189,0.01790619,0,0,0,0,0,0
0.00522995,-0.0001525879,0.0162735,0,0,0,0,0,0
0.00472641,0.0006980896,0.01567841,0,0,0,0,0,0
0.004165649,0.001033783,0.01525879,0,0,0,0,0,0
0.003700256,0.0007247925,0.0145874,0,0,0,0,0,0
0.004032135,0.0007400513,0.01318359,0,0,0,0,0,0
0.004081726,0.001251221,0.01306152,0,0,0,0,0,0
0.003509521,0.0007362366,0.01259613,0,0,0,0,0,0
0.004230499,0.0004386902,0.01271057,0,0,0,0,0,0
0.004901886,0.0002975464,0.01263428,0,0,0,0,0,0
0.004306793,0.0009117126,0.01239777,0,0,0,0,0,0
0.003997803,0.001022339,0.01078033,0,0,0,0,0,0
0.00283432,-0.0003128052,0.00907135,0,0,0,0,0,0
0.001628876,0.0007553101,0.008270264,0,0,0,0,0,0
0.001106262,0.000793457,0.00756073,0,0,0,0,0,0
0.001850128,-0.00025177,0.008071899,0,0,0,0,0,0
0.001232147,0.0007171631,0.007392883,0,0,0,0,0,0
0.002147675,-0.0002365112,0.006698608,0,0,0,0,0,0
0.001811981,0.0005874634,0.007194519,0,0,0,0,0,0
0.003005981,0.0001907349,0.007369995,0,0,0,0,0,0
0.002742767,0.000213623,0.0076828,0,0,0,0,0,0
0.002681732,0.001194,0.007568359,0,0,0,0,0,0
0.002677917,0.001205444,0.005561829,0,0,0,0,0,0
0.002277374,-0.0001411438,0.003890991,0,0,0,0,0,0
-4.95911E-05,0.0006256104,0.003135681,0,0,0,0,0,0
-4.19617E-05,0.0005607605,0.002716064,0,0,0,0,0,0
0.0002365112,1.52588E-05,0.003044128,0,0,0,0,0,0
-0.0005874634,0.0007591248,0.002189636,0,0,0,0,0,0
-7.6294E-06,0.0004882812,0.002159119,0,0,0,0,0,0
0.0007019043,0.0001335144,0.002243042,0,0,0,0,0,0
0.0005722046,-7.24792E-05,0.002281189,0,0,0,0,0,0
0.0009307861,-0.000125885,0.002182007,0,0,0,0,0,0
0.001754761,0.0004653931,0.003540039,0,0,0,0,0,0
0.001529694,0.0009727478,0.002426147,0,0,0,0,0,0
0.001281738,4.95911E-05,0.002494812,0,0,0,0,0,0
0.0009155273,-0.0002288818,0.0005950928,0,0,0,0,0,0
-0.0008392334,-0.0007019043,0.0005111694,0,0,0,0,0,0
-0.000705719,6.48499E-05,0.0003890991,0,0,0,0,0,0
-1.14441E-05,-0.0003662109,0.0005722046,0,0,0,0,0,0
-0.001068115,-0.0002632141,-0.0005874634,0,0,0,0,0,0
-0.0002098083,-7.62939E-05,-0.0004272461,0,0,0,0,0,0
-0.0005989075,-0.0003700256,-0.0001831055,0,0,0,0,0,0
0.000125885,0.0003623962,0.0005264282,0,0,0,0,0,0
0.0005073547,0.0009002686,0.001014709,0,0,0,0,0,0
0.001468658,0.0006752014,0.00151825,0,0,0,0,0,0
0.0008773804,0.0002365112,0.0008010864,0,0,0,0,0,0
-0.0007324219,-0.0004577637,-0.0004425049,0,0,0,0,0,0
-0.001232147,0.0001869202,-0.001953125,0,0,0,0,0,0
-0.001239777,-0.0001296997,-0.002052307,0,0,0,0,0,0
-0.001995087,-0.0004806519,-0.001831055,0,0,0,0,0,0
-0.001316071,-0.0003509521,-0.001792908,0,0,0,0,0,0
-0.000743866,0.00050354,-0.001266479,0,0,0,0,0,0
-0.001403809,-0.000415802,-0.0003967285,0,0,0,0,0,0
0.0002174377,0.0004005432,7.6294E-06,0,0,0,0,0,0
0.0003662109,0.0007591248,-0.0002746582,0,0,0,0,0,0
0.0004463196,0.0006446838,-0.0004425049,0,0,0,0,0,0
-0.0004425049,-0.0004272461,-0.0007476807,0,0,0,0,0,0
-0.001873016,0.0002593994,-0.001853943,0,0,0,0,0,0
-0.001789093,-0.0008544922,-0.002883911,0,0,0,0,0,0
-0.00271225,-0.0001525879,0.0005950928,0,0,0,0,0,0
-0.002861023,0.000328064,-0.01592255,0,0,0,0,0,0
-0.005390167,-0.0004425049,-0.03225708,0,0,0,0,0,0
-0.006874084,-0.0004196167,-0.02639008,0,0,0,0,0,0
-0.006576538,0.0009460449,-0.02093506,0,0,0,0,0,0
-0.004573822,0.001499176,-0.01680756,0,0,0,0,0,0
-0.003501892,0.001316071,-0.01450348,0,0,0,0,0,0
-0.004272461,0.0007896423,-0.01465607,0,0,0,0,0,0
-0.005317688,0.000793457,-0.01531982,0,0,0,0,0,0
-0.006034851,0.0008735657,-0.01694489,0,0,0,0,0,0
-0.007286072,9.15527E-05,-0.01643372,0,0,0,0,0,0
-0.007411957,0.0007591248,-0.01592255,0,0,0,0,0,0
-0.006679535,0.001224518,-0.01541138,0,0,0,0,0,0
-0.006206512,-3.05176E-05,-0.01494598,0,0,0,0,0,0
-0.005599976,0.0007362366,-0.01374817,0,0,0,0,0,0
-0.005435944,0.001342773,-0.01369476,0,0,0,0,0,0
-0.005218506,0.0001564026,-0.01176453,0,0,0,0,0,0
-0.004096985,0.0007591248,-0.01255798,0,0,0,0,0,0
-0.00378418,0.0001487732,-0.01248932,0,0,0,0,0,0
-0.003986359,0.0002822876,-0.01339722,0,0,0,0,0,0
-0.005874634,-0.0005187988,-0.01348877,0,0,0,0,0,0
-0.00717926,-0.001091003,-0.01245117,0,0,0,0,0,0
-0.006351471,-0.000869751,-0.01111603,0,0,0,0,0,0
-0.005554199,-0.0001068115,-0.009757996,0,0,0,0,0,0
-0.006111145,-0.001224518,-0.009170532,0,0,0,0,0,0
-0.004928589,-0.0004043579,-0.008102417,0,0,0,0,0,0
-0.003826141,0.0002861023,-0.007385254,0,0,0,0,0,0
-0.003826141,0.0002212524,-0.006591797,0,0,0,0,0,0
-0.002761841,-0.0001373291,-0.005958557,0,0,0,0,0,0
-0.001506805,0.0005645752,-0.004295349,0,0,0,0,0,0
-0.002075195,-0.0008964539,-0.006202698,0,0,0,0,0,0
-0.003738403,-0.000743866,-0.006271362,0,0,0,0,0,0
-0.004348755,-0.001464844,-0.006660461,0,0,0,0,0,0
-0.004062653,-0.001190186,-0.006004333,0,0,0,0,0,0
-0.004547119,-0.000579834,-0.005355835,0,0,0,0,0,0
-0.003578186,-0.001430511,-0.004096985,0,0,0,0,0,0
-0.003894806,-0.0006980896,-0.004745483,0,0,0,0,0,0
-0.002887726,-0.0004119873,-0.002883911,0,0,0,0,0,0
-0.001220703,-0.001281738,-0.003234863,0,0,0,0,0,0
-0.001586914,-0.0002212524,-0.002189636,0,0,0,0,0,0
-0.0002746582,-0.0005722046,-0.001495361,0,0,0,0,0,0
0.0003051758,-0.0009040833,-0.002059937,0,0,0,0,0,0
-0.001438141,-0.0004386902,-0.003181458,0,0,0,0,0,0
-0.002750397,-0.0006599426,-0.003646851,0,0,0,0,0,0
-0.002738953,-0.001777649,-0.004257202,0,0,0,0,0,0
-0.002849579,-0.0007400513,-0.003684998,0,0,0,0,0,0
-0.002868652,-0.0006484985,-0.003509521,0,0,0,0,0,0
-0.001716614,-0.001159668,-0.003318787,0,0,0,0,0,0
-0.001186371,-0.001277924,-0.002624512,0,0,0,0,0,0
-0.001293182,-0.001560211,-0.001464844,0,0,0,0,0,0
0.0002098083,-0.0006790161,2.28882E-05,0,0,0,0,0,0
0.0003318787,3.8147E-05,0.0001449585,0,0,0,0,0,0
0.0009498596,-0.0009269714,0.0004272461,0,0,0,0,0,0
0.001110077,-0.0001182556,-0.0008850098,0,0,0,0,0,0
-0.0001296997,-0.001541138,-0.001083374,0,0,0,0,0,0
-0.001548767,-0.001464844,-0.001197815,0,0,0,0,0,0
-0.001197815,-0.001304626,-0.002128601,0,0,0,0,0,0
-0.001049042,-0.0004730225,-0.0004425049,0,0,0,0,0,0
-0.001178741,-0.001083374,-0.0009078979,0,0,0,0,0,0
-0.0009346008,-0.001293182,0.0001144409,0,0,0,0,0,0
0.0003356934,-0.001247406,0.0008087158,0,0,0,0,0,0
0.0005760193,-0.0001602173,0.001556396,0,0,0,0,0,0
0.001712799,0.0001983643,0.00239563,0,0,0,0,0,0
0.002529144,-0.0001068115,0.001747131,0,0,0,0,0,0
0.003177643,0.0003623962,0.002182007,0,0,0,0,0,0
0.003387451,-0.0005378723,0.003013611,0,0,0,0,0,0
0.003147125,-0.0002708435,0.0004501343,0,0,0,0,0,0
0.0006065369,-0.001209259,-0.00025177,0,0,0,0,0,0
-0.0006103516,-0.001544952,-0.0003585815,0,0,0,0,0,0
-0.0005645752,-0.0006484985,9.91821E-05,0,0,0,0,0,0
-0.0004081726,-0.001327515,7.62939E-05,0,0,0,0,0,0
0.0003166199,-0.0005149841,0.001075745,0,0,0,0,0,0
0.0001144409,-0.0003356934,0.0001754761,0,0,0,0,0,0
0.0001182556,-0.002475739,-0.001838684,0,0,0,0,0,0
-0.0001182556,-0.0037117,-0.008056641,0,0,0,0,0,0
0.001594543,-0.001712799,0.004623413,0,0,0,0,0,0
0.006324768,0.0009269714,0.0141983,0,0,0,0,0,0
0.007034302,0.0004310608,0.01776886,0,0,0,0,0,0
0.007343292,7.6294E-06,0.01998138,0,0,0,0,0,0
0.008548737,0.0007133484,0.0217514,0,0,0,0,0,0
0.00868988,0.001422882,0.02024078,0,0,0,0,0,0
0.006427765,-1.14441E-05,0.01916504,0,0,0,0,0,0
0.00561142,0.001083374,0.0198288,0,0,0,0,0,0
0.005954742,0.0007705688,0.01986694,0,0,0,0,0,0
0.006259918,0.0004386902,0.01965332,0,0,0,0,0,0
0.005096436,0.000667572,0.01928711,0,0,0,0,0,0
0.00560379,0.001556396,0.01931,0,0,0,0,0,0
0.006427765,0.0005073547,0.01817322,0,0,0,0,0,0
0.006191254,0.001251221,0.0184021,0,0,0,0,0,0
0.006473541,0.001724243,0.01831818,0,0,0,0,0,0
0.007343292,0.0005989075,0.01821899,0,0,0,0,0,0
0.007171631,0.001708984,0.01742554,0,0,0,0,0,0
0.00705719,0.0005569458,0.01650238,0,0,0,0,0,0
0.004947662,0.0009307861,0.01384735,0,0,0,0,0,0
0.003574371,0.001117706,0.01408386,0,0,0,0,0,0
0.003543854,7.24792E-05,0.01230621,0,0,0,0,0,0
0.003540039,0.000995636,0.01200867,0,0,0,0,0,0
0.004108429,0.0003929138,0.01151276,0,0,0,0,0,0
0.003688812,0.0004005432,0.01133728,0,0,0,0,0,0
0.003498077,0.001285553,0.01109314,0,0,0,0,0,0
0.004451752,0.0002822876,0.01100159,0,0,0,0,0,0
0.004917145,0.0006065369,0.01083374,0,0,0,0,0,0
0.004211426,0.001449585,0.01055145,0,0,0,0,0,0
0.00504303,0.001235962,0.01024628,0,0,0,0,0,0
0.005561829,0.0008811951,0.009651184,0,0,0,0,0,0
0.004207611,0.0004463196,0.008079529,0,0,0,0,0,0
0.003089905,0.0001029968,0.006790161,0,0,0,0,0,0
0.002475739,0.0004806519,0.006713867,0,0,0,0,0,0
0.001899719,0.001026154,0.00617981,0,0,0,0,0,0
0.001583099,0.0001754761,0.005645752,0,0,0,0,0,0
0.002063751,0.0009918213,0.005363464,0,0,0,0,0,0
0.002342224,-0.0001296997,0.005828857,0,0,0,0,0,0
0.002605438,0.0006561279,0.004577637,0,0,0,0,0,0
0.002262115,0.001396179,0.005973816,0,0,0,0,0,0
0.002128601,0.0002632141,0.004798889,0,0,0,0,0,0
0.003253937,0.0005187988,0.005317688,0,0,0,0,0,0
0.002624512,0.0001792908,0.005714417,0,0,0,0,0,0
0.003067017,0.0009918213,0.005912781,0,0,0,0,0,0
0.00308609,0.001235962,0.00478363,0,0,0,0,0,0
0.002071381,0.000579834,0.003219604,0,0,0,0,0,0
0.0005111694,0.0002059937,0.002716064,0,0,0,0,0,0
-4.95911E-05,-0.0001182556,0.002311707,0,0,0,0,0,0
0.0006904602,0.0004310608,0.0008087158,0,0,0,0,0,0
0.0002555847,0.0007820129,0.001831055,0,0,0,0,0,0
-6.10352E-05,-0.000213623,0.0009765625,0,0,0,0,0,0
0.0008621216,0.0008621216,0.00151062,0,0,0,0,0,0
0.001560211,-3.43323E-05,0.001647949,0,0,0,0,0,0
0.001396179,0.0003433228,0.001670837,0,0,0,0,0,0
0.002086639,0.0005187988,0.002677917,0,0,0,0,0,0
0.002029419,0.001022339,0.001556396,0,0,0,0,0,0
0.00201416,0.0008392334,0.002891541,0,0,0,0,0,0
0.002002716,0.0002708435,0.002326965,0,0,0,0,0,0
0.00271225,0.000541687,0.00302124,0,0,0,0,0,0
0.003486633,0.0007743835,0.003044128,0,0,0,0,0,0
0.002380371,-5.72205E-05,0.001792908,0,0,0,0,0,0
0.0004882812,0.0002822876,0.000617981,0,0,0,0,0,0
0.0002975464,-0.0001182556,-0.0009994507,0,0,0,0,0,0
0.0001296997,-0.0001373291,-0.001068115,0,0,0,0,0,0
-0.000541687,0.0008239746,-0.001304626,0,0,0,0,0,0
-0.000125885,0.0009040833,-0.001228333,0,0,0,0,0,0
0.0004005432,0.0003128052,-0.0009078979,0,0,0,0,0,0
-0.0003623962,0.0001182556,-0.0003890991,0,0,0,0,0,0
0.0005645752,-0.0002861023,0.0002975464,0,0,0,0,0,0
0.001361847,0.0004234314,0.0001068115,0,0,0,0,0,0
0.00107193,9.15527E-05,0.0004959106,0,0,0,0,0,0
0.0009689331,0.0002593994,0.0007247925,0,0,0,0,0,0
0.001880646,0.001243591,0.0009765625,0,0,0,0,0,0
0.002239227,4.19617E-05,0.001945496,0,0,0,0,0,0
0.001590729,0.0005950928,-0.0007019043,0,0,0,0,0,0
-0.000377655,0.0007667542,-0.0009918213,0,0,0,0,0,0
-0.001686096,-0.000328064,-0.001335144,0,0,0,0,0,0
-0.001304626,0.0004882812,0.002037048,0,0,0,0,0,0
-0.003582001,-1.14441E-05,-0.01004028,0,0,0,0,0,0
-0.003837585,0.0009040833,-0.02570343,0,0,0,0,0,0
-0.003410339,0.0003814697,-0.02358246,0,0,0,0,0,0
-0.005138397,0.0002632141,-0.01963806,0,0,0,0,0,0
-0.003391266,0.001712799,-0.01693726,0,0,0,0,0,0
-0.002193451,0.002189636,-0.01554871,0,0,0,0,0,0
-0.0027771,0.0009002686,-0.01445007,0,0,0,0,0,0
-0.002082825,0.001846313,-0.01386261,0,0,0,0,0,0
-0.0013237,0.002182007,-0.01304626,0,0,0,0,0,0
-0.001823425,0.001506805,-0.01339722,0,0,0,0,0,0
-0.00271225,0.0008010864,-0.01482391,0,0,0,0,0,0
-0.003738403,0.001262665,-0.01461792,0,0,0,0,0,0
-0.00497818,0.0002784729,-0.01599121,0,0,0,0,0,0
-0.005775452,0.0003471375,-0.01472473,0,0,0,0,0,0
-0.005134583,0.0009155273,-0.01559448,0,0,0,0,0,0
-0.005321503,6.86646E-05,-0.01413727,0,0,0,0,0,0
-0.005077362,0.001018524,-0.01390839,0,0,0,0,0,0
-0.004196167,9.91821E-05,-0.01374817,0,0,0,0,0,0
-0.004261017,0.0009040833,-0.01250458,0,0,0,0,0,0
-0.003326416,0.0003967285,-0.01171875,0,0,0,0,0,0
-0.003772736,-9.15527E-05,-0.01166534,0,0,0,0,0,0
-0.003650665,0.0004692078,-0.01273346,0,0,0,0,0,0
-0.005962372,0.0004920959,-0.01314545,0,0,0,0,0,0
-0.005764008,8.7738E-05,-0.0134201,0,0,0,0,0,0
-0.005973816,-3.8147E-06,-0.01262665,0,0,0,0,0,0
-0.005119324,-0.0007972717,-0.01059723,0,0,0,0,0,0
-0.005069733,-0.0004920959,-0.01010132,0,0,0,0,0,0
-0.00403595,-0.0003890991,-0.009315491,0,0,0,0,0,0
-0.004051208,-0.0006637573,-0.007865906,0,0,0,0,0,0
-0.003555298,0.0004234314,-0.006782532,0,0,0,0,0,0
-0.002471924,-0.0002479553,-0.006454468,0,0,0,0,0,0
-0.002353668,-0.0002326965,-0.00642395,0,0,0,0,0,0
-0.002174377,-0.0003623962,-0.006538391,0,0,0,0,0,0
-0.004501343,-0.0001449585,-0.008377075,0,0,0,0,0,0
-0.005573273,-0.0006790161,-0.00730896,0,0,0,0,0,0
-0.004806519,-0.001121521,-0.007064819,0,0,0,0,0,0
-0.005310059,-0.001018524,-0.006500244,0,0,0,0,0,0
-0.004272461,-0.0007476807,-0.005905151,0,0,0,0,0,0
-0.003650665,-0.00113678,-0.0052948,0,0,0,0,0,0
-0.004127502,-0.0004959106,-0.005615234,0,0,0,0,0,0
-0.002700806,-0.0006523132,-0.004707336,0,0,0,0,0,0
-0.002822876,-0.0008964539,-0.003883362,0,0,0,0,0,0
-0.001888275,0.0002822876,-0.003257751,0,0,0,0,0,0
-0.001441956,0.0003166199,-0.003807068,0,0,0,0,0,0
-0.001983643,-0.0005455017,-0.004623413,0,0,0,0,0,0
-0.00333786,-0.001026154,-0.004928589,0,0,0,0,0,0
-0.004302979,-0.001304626,-0.004440308,0,0,0,0,0,0
-0.003440857,-0.0005950928,-0.004646301,0,0,0,0,0,0
-0.003570557,-0.0002326965,-0.00353241,0,0,0,0,0,0
-0.003299713,-0.00112915,-0.004096985,0,0,0,0,0,0
-0.002372742,-0.000164032,-0.003234863,0,0,0,0,0,0
-0.001216888,-0.0009002686,-0.001617432,0,0,0,0,0,0
-0.001182556,-0.00050354,-0.001213074,0,0,0,0,0,0
0.0001106262,-0.0004234314,-0.0004272461,0,0,0,0,0,0
0.0002250671,0.0001983643,-0.0008239746,0,0,0,0,0,0
-0.0008926392,-0.0003929138,-0.001251221,0,0,0,0,0,0
-0.002296448,-0.001377106,-0.002998352,0,0,0,0,0,0
-0.002811432,-0.001396179,-0.002822876,0,0,0,0,0,0
-0.002212524,-0.0008354187,-0.002296448,0,0,0,0,0,0
-0.002235413,-0.00138855,-0.00163269,0,0,0,0,0,0
-0.002285004,-0.001029968,-0.001068115,0,0,0,0,0,0
-0.001426697,-0.0001487732,-0.0002822876,0,0,0,0,0,0
-0.0004348755,-0.001232147,0.0005111694,0,0,0,0,0,0
-0.000667572,-0.0001602173,0.001068115,0,0,0,0,0,0
0.0006027222,0.0002746582,0.001655579,0,0,0,0,0,0
0.001552582,0.0001296997,0.001747131,0,0,0,0,0,0
0.001125336,-0.0004920959,0.0007324219,0,0,0,0,0,0
-0.0001220703,-0.001293182,-0.0006866455,0,0,0,0,0,0
-0.001102448,-0.0008583069,-0.0003585815,0,0,0,0,0,0
-0.002246857,-0.0006446838,-0.0007781982,0,0,0,0,0,0
-0.002483368,-0.001590729,-0.0003433228,0,0,0,0,0,0
-0.001544952,-0.000541687,-0.0003585815,0,0,0,0,0,0
-0.0008583069,-0.001178741,0.0005950928,0,0,0,0,0,0
-0.000617981,-0.0004730225,-0.0003051758,0,0,0,0,0,0
-0.0003967285,-0.0003433228,0.001335144,0,0,0,0,0,0
0.0004043579,-0.001224518,0.0007095337,0,0,0,0,0,0
0.001976013,-0.0001983643,-0.0009918213,0,0,0,0,0,0
0.0006523132,-0.002967834,-0.009643555,0,0,0,0,0,0
0.0007362366,-0.003162384,-0.001159668,0,0,0,0,0,0
0.00403595,-0.0003013611,0.01110077,0,0,0,0,0,0
0.005737305,0.0003852844,0.01465607,0,0,0,0,0,0
0.005588531,-0.0002288818,0.01595306,0,0,0,0,0,0
0.004806519,-0.0003013611,0.01686859,0,0,0,0,0,0
0.005912781,-0.000289917,0.0177536,0,0,0,0,0,0
0.006484985,0.0005722046,0.0172348,0,0,0,0,0,0
0.005893707,0.0001296997,0.01796722,0,0,0,0,0,0
0.006408691,3.43323E-05,0.01867676,0,0,0,0,0,0
0.00717926,0.001014709,0.01937866,0,0,0,0,0,0
0.00692749,0.001358032,0.01979828,0,0,0,0,0,0
0.006965637,0.0004081726,0.01956177,0,0,0,0,0,0
0.007350922,0.0008888245,0.02004242,0,0,0,0,0,0
0.00775528,0.001174927,0.01767731,0,0,0,0,0,0
0.005157471,0.0004272461,0.01599121,0,0,0,0,0,0
0.004581451,5.72205E-05,0.01525879,0,0,0,0,0,0
0.004375458,0.000919342,0.01547241,0,0,0,0,0,0
0.004150391,0.0004501343,0.01464844,0,0,0,0,0,0
0.00346756,8.7738E-05,0.01435089,0,0,0,0,0,0
0.004116058,0.000213623,0.01398468,0,0,0,0,0,0
0.004493713,0.0008010864,0.01273346,0,0,0,0,0,0
0.003749847,0.0001564026,0.01210785,0,0,0,0,0,0
0.003932953,0.001220703,0.01203918,0,0,0,0,0,0
0.00446701,0.0009727478,0.01181793,0,0,0,0,0,0
0.004299164,0.001319885,0.01134491,0,0,0,0,0,0
0.004478455,5.72205E-05,0.01084137,0,0,0,0,0,0
0.002578735,0.0006904602,0.009094238,0,0,0,0,0,0
0.001289368,0.0006065369,0.007888794,0,0,0,0,0,0
0.0014534,0.0002861023,0.007415771,0,0,0,0,0,0
0.001899719,-4.19617E-05,0.007095337,0,0,0,0,0,0
0.001018524,-0.0001449585,0.006561279,0,0,0,0,0,0
0.001354218,0.0007095337,0.00617218,0,0,0,0,0,0
0.00202179,-6.86646E-05,0.006874084,0,0,0,0,0,0
0.001811981,0.0005607605,0.005744934,0,0,0,0,0,0
0.001647949,0.001033783,0.006912231,0,0,0,0,0,0
0.002567291,0.0009498596,0.006271362,0,0,0,0,0,0
0.002624512,0.0004196167,0.005195618,0,0,0,0,0,0
