0.002155304,0.000743866,-0.003105164,0,0,0,0,0,0
0.001590729,0.0007133484,-0.002761841,0,0,0,0,0,0
0.001529694,0.0001907349,-0.002410889,0,0,0,0,0,0
0.001934052,0.0007514954,-0.002151489,0,0,0,0,0,0
0.001876831,0.0005187988,-0.001907349,0,0,0,0,0,0
0.0013237,0.0002861023,-0.001441956,0,0,0,0,0,0
0.002494812,1.14441E-05,-0.001228333,0,0,0,0,0,0
0.002319336,-0.0005531311,-0.00177002,0,0,0,0,0,0
0.0004882812,7.6294E-06,-0.002372742,0,0,0,0,0,0
0.0006637573,-0.0009269714,-0.001480103,0,0,0,0,0,0
-1.14441E-05,-9.91821E-05,-0.002670288,0,0,0,0,0,0
0.0008468628,0.0001487732,-0.00164032,0,0,0,0,0,0
0.0002212524,0.0002365112,-0.002098083,0,0,0,0,0,0
0.0008277893,-0.0001106262,-0.001556396,0,0,0,0,0,0
0.0004806519,0.0005760193,-0.001068115,0,0,0,0,0,0
0.001255035,-0.0003471375,-0.000541687,0,0,0,0,0,0
0.001102448,0.0006027222,-0.001251221,0,0,0,0,0,0
0.001304626,-0.0003547668,-0.001647949,0,0,0,0,0,0
-0.0001335144,-0.0007133484,-0.002243042,0,0,0,0,0,0
-0.0004043579,8.39233E-05,-0.002502441,0,0,0,0,0,0
-0.0006332397,0.0003471375,-0.002319336,0,0,0,0,0,0
-0.000164032,4.57764E-05,-0.00201416,0,0,0,0,0,0
0.0005226135,-0.0001983643,-0.00164032,0,0,0,0,0,0
-0.0003814697,-0.0004463196,-0.001174927,0,0,0,0,0,0
0.0003013611,-0.0004196167,-0.0007781982,0,0,0,0,0,0
0.001026154,0.0001525879,-0.0006713867,0,0,0,0,0,0
0.0006752014,-0.0002822876,-0.0004043579,0,0,0,0,0,0
0.0004730225,-0.0003585815,-0.0009460449,0,0,0,0,0,0
0.0002937317,-1.14441E-05,-0.001617432,0,0,0,0,0,0
-0.0005149841,-0.001113892,-0.001029968,0,0,0,0,0,0
-0.0003547668,-0.0001525879,-0.00226593,0,0,0,0,0,0
-0.000617981,0.0001716614,-0.0009536743,0,0,0,0,0,0
-0.0008125305,-0.0009384155,-0.001823425,0,0,0,0,0,0
-0.0004730225,4.95911E-05,-0.001213074,0,0,0,0,0,0
0.0005645752,0.0003814697,-0.0009307861,0,0,0,0,0,0
-0.0001525879,-0.0004386902,-0.0005111694,0,0,0,0,0,0
0.000667572,0.0005912781,3.05176E-05,0,0,0,0,0,0
0.001075745,0.0006828308,-8.39233E-05,0,0,0,0,0,0
-0.0006027222,-4.19617E-05,-0.0006561279,0,0,0,0,0,0
-0.0007476807,-0.0005912781,-0.0009460449,0,0,0,0,0,0
-0.0004577637,0.0001029968,-0.001976013,0,0,0,0,0,0
-0.0009460449,4.19617E-05,-0.001968384,0,0,0,0,0,0
-0.0006904602,-0.0003967285,-0.001838684,0,0,0,0,0,0
3.8147E-05,-0.0007400513,-0.001739502,0,0,0,0,0,0
-0.0001754761,-0.000793457,-0.001312256,0,0,0,0,0,0
-0.0004653931,0.0003547668,-0.0009384155,0,0,0,0,0,0
0.0004959106,-3.43323E-05,-6.10352E-05,0,0,0,0,0,0
0.0001869202,0.0005264282,-0.0005264282,0,0,0,0,0,0
-0.0005950928,-4.95911E-05,-0.001205444,0,0,0,0,0,0
-0.0006370544,0.0003089905,-0.001655579,0,0,0,0,0,0
-0.0003852844,-0.0007781982,-0.001098633,0,0,0,0,0,0
-0.000743866,0.0003509521,-0.0009994507,0,0,0,0,0,0
-9.91821E-05,-0.0004844666,-0.002120972,0,0,0,0,0,0
-0.0002861023,0.000202179,-0.0007324219,0,0,0,0,0,0
-0.0004959106,0.0004386902,-0.001693726,0,0,0,0,0,0
0.0006942749,0.0007362366,-0.001091003,0,0,0,0,0,0
5.34058E-05,-0.0002937317,-0.0005950928,0,0,0,0,0,0
0.0007133484,0.0004196167,-0.0006866455,0,0,0,0,0,0
0.0005874634,0.0003929138,-0.0007400513,0,0,0,0,0,0
-0.0009078979,-8.01086E-05,-0.001106262,0,0,0,0,0,0
-0.0007514954,-0.0003089905,-0.0006408691,0,0,0,0,0,0
0.0001296997,0.0005111694,-0.001052856,0,0,0,0,0,0
-0.0001602173,3.05176E-05,-0.0009231567,0,0,0,0,0,0
-0.0006828308,-0.0002975464,-0.0008392334,0,0,0,0,0,0
0.0001449585,-0.0003509521,-0.0006637573,0,0,0,0,0,0
0.0007553101,-0.0001983643,-0.0004577637,0,0,0,0,0,0
0.0001029968,0.0007514954,4.57764E-05,0,0,0,0,0,0
0.0008125305,-0.0002975464,0.0009384155,0,0,0,0,0,0
-0.000541687,-4.19617E-05,-0.0005722046,0,0,0,0,0,0
-0.0007667542,-0.000125885,-0.0001983643,0,0,0,0,0,0
-0.001533508,-2.67029E-05,-0.0007781982,0,0,0,0,0,0
-0.0008621216,-0.000793457,-0.0004501343,0,0,0,0,0,0
-0.0009231567,7.62939E-05,8.39233E-05,0,0,0,0,0,0
2.28882E-05,-0.0007781982,0.0003128052,0,0,0,0,0,0
-0.00025177,-0.0002822876,-0.0004348755,0,0,0,0,0,0
0.0005683899,-0.0002861023,-0.000289917,0,0,0,0,0,0
8.7738E-05,-0.0005340576,-2.28882E-05,0,0,0,0,0,0
0.0006256104,0.0003051758,0.0003509521,0,0,0,0,0,0
0.0004806519,0.0004730225,0.0004272461,0,0,0,0,0,0
0.0002174377,9.91821E-05,-9.15527E-05,0,0,0,0,0,0
-0.0001220703,-0.0003967285,-0.0003738403,0,0,0,0,0,0
-0.0009002686,-0.0006103516,-0.0002746582,0,0,0,0,0,0
-0.000377655,-0.0007362366,0.0001220703,0,0,0,0,0,0
0.000202179,-0.0001296997,-0.0003662109,0,0,0,0,0,0
-0.0001831055,-0.0004692078,-0.000579834,0,0,0,0,0,0
-0.0004119873,-0.0006065369,-0.0003509521,0,0,0,0,0,0
0.0006484985,0.0003509521,-0.0001678467,0,0,0,0,0,0
0.001079559,0.0007896423,0.0002670288,0,0,0,0,0,0
0.0003852844,-0.0003089905,0.001365662,0,0,0,0,0,0
0.001483917,0.0004959106,0.0006942749,0,0,0,0,0,0
0.001430511,0.000667572,0.0004272461,0,0,0,0,0,0
3.43323E-05,-6.86646E-05,-0.00025177,0,0,0,0,0,0
-0.0001335144,-0.0002555847,-0.0001907349,0,0,0,0,0,0
-0.0005378723,-0.0004196167,0.000213623,0,0,0,0,0,0
0.0001564026,-0.0003089905,-0.000869751,0,0,0,0,0,0
-0.0003852844,-2.67029E-05,-0.0007400513,0,0,0,0,0,0
0.0003585815,-0.000415802,-0.0006561279,0,0,0,0,0,0
0.0008850098,-0.0001907349,-0.0002822876,0,0,0,0,0,0
0.0001678467,0.0008888245,0.0001678467,0,0,0,0,0,0
0.001087189,0.001003265,0.0006790161,0,0,0,0,0,0
0.000957489,0.0005569458,0.0009307861,0,0,0,0,0,0
0.001327515,-4.19617E-05,0.0009307861,0,0,0,0,0,0
0.0007324219,-0.0006904602,0.0004501343,0,0,0,0,0,0
-0.0003967285,-0.000377655,0.0003204346,0,0,0,0,0,0
0.0001182556,0.0004196167,0.0004501343,0,0,0,0,0,0
0.0007514954,-0.000705719,-0.0007781982,0,0,0,0,0,0
-7.6294E-06,-2.28882E-05,-0.0004653931,0,0,0,0,0,0
0.0004348755,0.0005531311,-0.0001373291,0,0,0,0,0,0
0.0009536743,-0.0004196167,0.0006942749,0,0,0,0,0,0
0.0008544922,0.0005569458,0.0005111694,0,0,0,0,0,0
0.001499176,3.43323E-05,0.001373291,0,0,0,0,0,0
0.001319885,0.0007591248,0.0007324219,0,0,0,0,0,0
0.000453949,0.0002098083,0.001228333,0,0,0,0,0,0
3.8147E-05,-0.0005722046,-0.0006637573,0,0,0,0,0,0
-9.53674E-05,-0.0005302429,-0.0007171631,0,0,0,0,0,0
0.0006065369,2.28882E-05,-0.0007781982,0,0,0,0,0,0
0.0002441406,-0.0008888245,-0.001426697,0,0,0,0,0,0
-0.0008926392,-0.001594543,-0.0004653931,0,0,0,0,0,0
-0.006126404,-0.0007972717,0.0007019043,0,0,0,0,0,0
-0.009998322,-0.0006523132,0.00202179,0,0,0,0,0,0
-0.01068878,-0.0005340576,0.001808167,0,0,0,0,0,0
-0.01032257,0.00100708,0.002174377,0,0,0,0,0,0
-0.008583069,0.000705719,0.003829956,0,0,0,0,0,0
-0.008495331,-0.0005645752,0.004577637,0,0,0,0,0,0
-0.007553101,-0.001354218,0.005432129,0,0,0,0,0,0
-0.005931854,-0.0002670288,0.006286621,0,0,0,0,0,0
-0.004932404,-0.0005722046,0.00592804,0,0,0,0,0,0
-0.004924774,-0.0006980896,0.005966187,0,0,0,0,0,0
-0.003562927,-0.0007781982,0.006011963,0,0,0,0,0,0
-0.002811432,0.0002479553,0.005714417,0,0,0,0,0,0
-0.003353119,-9.15527E-05,0.006874084,0,0,0,0,0,0
-0.00176239,0.0006332397,0.005493164,0,0,0,0,0,0
-0.001613617,0.0007400513,0.006607056,0,0,0,0,0,0
-0.001747131,-0.0001029968,0.006317139,0,0,0,0,0,0
-0.002182007,0.0003395081,0.006072998,0,0,0,0,0,0
-0.001995087,0.0004310608,0.005653381,0,0,0,0,0,0
-0.002510071,-0.0005645752,0.00541687,0,0,0,0,0,0
-0.001426697,0.0003585815,0.004211426,0,0,0,0,0,0
-0.001663208,0.0001335144,0.003684998,0,0,0,0,0,0
-0.0007476807,-0.0001220703,0.003639221,0,0,0,0,0,0
-0.0003890991,0.0004310608,0.003959656,0,0,0,0,0,0
-0.0003509521,0.001281738,0.003738403,0,0,0,0,0,0
-0.0002784729,0.001289368,0.003883362,0,0,0,0,0,0
0.000415802,0.0009231567,0.004058838,0,0,0,0,0,0
0.00050354,0.0003204346,0.003631592,0,0,0,0,0,0
-0.0008888245,-0.000629425,0.003105164,0,0,0,0,0,0
-0.0006408691,0.0002059937,0.002838135,0,0,0,0,0,0
-6.48499E-05,5.72205E-05,0.001861572,0,0,0,0,0,0
-0.0009460449,-8.01086E-05,0.001724243,0,0,0,0,0,0
-0.0001945496,0.0008850098,0.001724243,0,0,0,0,0,0
0.0002975464,0.0001564026,0.002792358,0,0,0,0,0,0
-0.0001068115,0.000289917,0.002693176,0,0,0,0,0,0
0.0007095337,0.0009651184,0.002593994,0,0,0,0,0,0
0.000415802,0.001567841,0.0027771,0,0,0,0,0,0
-0.0003013611,6.48499E-05,0.002861023,0,0,0,0,0,0
-0.0006866455,6.86646E-05,0.001174927,0,0,0,0,0,0
-0.0006790161,-0.0003929138,0.0006256104,0,0,0,0,0,0
-0.0004501343,0.0005149841,0.0005645752,0,0,0,0,0,0
-0.000453949,0.00025177,0.0006637573,0,0,0,0,0,0
-0.0007705688,-9.53674E-05,0.0007705688,0,0,0,0,0,0
-5.34058E-05,0.0007629395,0.001121521,0,0,0,0,0,0
0.0004386902,0.0013237,0.001457214,0,0,0,0,0,0
-0.0003089905,0.0002174377,0.001419067,0,0,0,0,0,0
0.0006561279,0.0009765625,0.001434326,0,0,0,0,0,0
0.001220703,0.001262665,0.0009613037,0,0,0,0,0,0
-0.0001182556,0.0005378723,0.0001831055,0,0,0,0,0,0
-0.0004615784,-0.0001335144,-0.0007247925,0,0,0,0,0,0
-3.8147E-05,0.0005493164,0.0001068115,0,0,0,0,0,0
-0.0006103516,-0.0003623962,-0.0009994507,0,0,0,0,0,0
-0.0007629395,0.0003051758,-7.62939E-05,0,0,0,0,0,0
-0.0001907349,-0.0001754761,-0.0005264282,0,0,0,0,0,0
0.0001068115,0.0002441406,-0.000541687,0,0,0,0,0,0
-0.0003662109,0.001018524,-0.0003204346,0,0,0,0,0,0
0.0003318787,6.48499E-05,0.0005874634,0,0,0,0,0,0
0.0001029968,0.0007133484,0.0007781982,0,0,0,0,0,0
0.0002365112,-7.24792E-05,-0.0007553101,0,0,0,0,0,0
-0.001209259,0.0004005432,-0.000289917,0,0,0,0,0,0
-0.0006446838,-0.00025177,-0.00163269,0,0,0,0,0,0
-0.00100708,0.0005149841,-0.001174927,0,0,0,0,0,0
-7.24792E-05,-0.0003700256,-0.0009231567,0,0,0,0,0,0
0.0001373291,0.0004043579,-0.0006942749,0,0,0,0,0,0
-0.0007095337,0.0007820129,-0.0001525879,0,0,0,0,0,0
1.14441E-05,0.000667572,0.0002746582,0,0,0,0,0,0
0.0005455017,0.0008163452,-0.0001068115,0,0,0,0,0,0
-0.0001792908,0.001068115,-0.0001525879,0,0,0,0,0,0
-0.0001411438,9.15527E-05,-0.00113678,0,0,0,0,0,0
-0.0001449585,-0.0004692078,-0.001716614,0,0,0,0,0,0
-0.0009460449,-0.0006103516,-0.001876831,0,0,0,0,0,0
-0.0006866455,-0.00050354,-0.001365662,0,0,0,0,0,0
0.0001106262,0.0001487732,-0.0004348755,0,0,0,0,0,0
-0.0004653931,0.000629425,-0.0006561279,0,0,0,0,0,0
-0.000705719,-0.0003128052,-3.05176E-05,0,0,0,0,0,0
-7.6294E-06,0.0006027222,3.8147E-05,0,0,0,0,0,0
0.0005722046,-6.86646E-05,0.001144409,0,0,0,0,0,0
0.0005493164,0.0007247925,0,0,0,0,0,0,0
-0.0003585815,-8.7738E-05,0.0003356934,0,0,0,0,0,0
-0.001056671,-0.001132965,-0.00138092,0,0,0,0,0,0
2.28882E-05,-0.0002479553,-0.00164032,0,0,0,0,0,0
0.001174927,0.0007743835,-0.00213623,0,0,0,0,0,0
0.003982544,-0.001396179,-0.002281189,0,0,0,0,0,0
0.005313873,-0.001239777,-0.002868652,0,0,0,0,0,0
0.00693512,0.001537323,-0.002426147,0,0,0,0,0,0
0.008003235,0.001941681,-0.001846313,0,0,0,0,0,0
0.007171631,0.001274109,-0.001571655,0,0,0,0,0,0
0.007621765,0.0013237,-0.002586365,0,0,0,0,0,0
0.006816864,-6.48499E-05,-0.00189209,0,0,0,0,0,0
0.005840302,0.0002937317,-0.003807068,0,0,0,0,0,0
0.005630493,-0.0002326965,-0.003646851,0,0,0,0,0,0
0.005882263,-0.0002555847,-0.003616333,0,0,0,0,0,0
0.00497818,0.0004043579,-0.003158569,0,0,0,0,0,0
0.004680634,0.0009803772,-0.002990723,0,0,0,0,0,0
0.00485611,-0.0001754761,-0.003425598,0,0,0,0,0,0
0.004795074,0.0006217957,-0.003143311,0,0,0,0,0,0
0.003852844,0.00120163,-0.002685547,0,0,0,0,0,0
0.004360199,0.000831604,-0.002685547,0,0,0,0,0,0
0.004417419,0.0005607605,-0.001937866,0,0,0,0,0,0
0.003196716,-0.0004806519,-0.003364563,0,0,0,0,0,0
0.002120972,8.39233E-05,-0.002975464,0,0,0,0,0,0
0.00176239,3.43323E-05,-0.002868652,0,0,0,0,0,0
0.002792358,-0.0005607605,-0.002410889,0,0,0,0,0,0
0.001811981,-0.0001907349,-0.002166748,0,0,0,0,0,0
0.002307892,0.0004959106,-0.002929688,0,0,0,0,0,0
0.003005981,-0.0005378723,-0.002510071,0,0,0,0,0,0
0.001972198,3.8147E-06,-0.002243042,0,0,0,0,0,0
0.002552032,0.0008888245,-0.00164032,0,0,0,0,0,0
0.002033234,-0.0003356934,-0.0009155273,0,0,0,0,0,0
0.001270294,2.28882E-05,-0.003013611,0,0,0,0,0,0
0.0003890991,-0.0005378723,-0.002731323,0,0,0,0,0,0
0.000629425,-0.0008354187,-0.002304077,0,0,0,0,0,0
0.001281738,-0.001029968,-0.001945496,0,0,0,0,0,0
0.0009803772,-0.0001831055,-0.001686096,0,0,0,0,0,0
0.0006446838,0.0003471375,-0.00112915,0,0,0,0,0,0
0.001537323,-0.0007667542,-0.001182556,0,0,0,0,0,0
0.001213074,0.0003356934,-0.0002822876,0,0,0,0,0,0
0.001205444,0.0008049011,-0.001373291,0,0,0,0,0,0
0.001346588,2.28882E-05,-0.001693726,0,0,0,0,0,0
0.0006484985,-0.0004615784,-0.0006332397,0,0,0,0,0,0
-0.0002593994,-0.001094818,-0.002082825,0,0,0,0,0,0
-0.0005607605,-0.0001335144,-0.00138855,0,0,0,0,0,0
-4.57764E-05,-0.0001144409,-0.001670837,0,0,0,0,0,0
0.001029968,-0.0009346008,-0.001266479,0,0,0,0,0,0
-0.0002288818,-0.0006561279,-0.0009002686,0,0,0,0,0,0
0.0006141663,0.0002098083,-0.001739502,0,0,0,0,0,0
0.001541138,-0.000453949,-0.001670837,0,0,0,0,0,0
0.0009422302,-0.0001564026,-0.001403809,0,0,0,0,0,0
0.0006752014,0.0001220703,-0.001724243,0,0,0,0,0,0
0.0004920959,-0.001125336,-0.001487732,0,0,0,0,0,0
-0.0003585815,-0.0004959106,-0.001968384,0,0,0,0,0,0
-0.0009613037,0.0001792908,-0.001846313,0,0,0,0,0,0
-6.86646E-05,0.0001068115,-0.001808167,0,0,0,0,0,0
0.0005493164,-0.0003166199,-0.001487732,0,0,0,0,0,0
-0.0003166199,-0.0005874634,-0.001449585,0,0,0,0,0,0
0.0005760193,-0.0007476807,-0.001106262,0,0,0,0,0,0
0.0009880066,0.0001411438,0.0006027222,0,0,0,0,0,0
0.0007476807,0.0005989075,-0.0004119873,0,0,0,0,0,0
-4.19617E-05,-0.001083374,-3.8147E-05,0,0,0,0,0,0
4.19617E-05,-0.000213623,-0.0008010864,0,0,0,0,0,0
-0.000125885,-0.001010895,-0.0007400513,0,0,0,0,0,0
-8.01086E-05,-0.0001907349,-0.0009002686,0,0,0,0,0,0
-0.0005302429,-0.000164032,0.0002975464,0,0,0,0,0,0
-0.0006904602,-0.000919342,-0.0009841919,0,0,0,0,0,0
0.0003929138,0,-0.0007324219,0,0,0,0,0,0
7.62939E-05,-0.000289917,-0.0004043579,0,0,0,0,0,0
0.000579834,-0.0004463196,0.0001983643,0,0,0,0,0,0
0.001045227,7.62939E-05,0.0004730225,0,0,0,0,0,0
0.000995636,0.0001029968,-6.86646E-05,0,0,0,0,0,0
5.72205E-05,-0.0001945496,-0.0003509521,0,0,0,0,0,0
-0.0007781982,-0.0004844666,-0.0006027222,0,0,0,0,0,0
-8.01086E-05,5.72205E-05,-0.001365662,0,0,0,0,0,0
-0.0004501343,-0.0009078979,-0.0002822876,0,0,0,0,0,0
-0.0004310608,-4.57764E-05,-0.001617432,0,0,0,0,0,0
-0.0008773804,-0.0006523132,-0.0009460449,0,0,0,0,0,0
-0.0005912781,-0.0008049011,-0.0003814697,0,0,0,0,0,0
-0.0007896423,-0.0001487732,-0.0003433228,0,0,0,0,0,0
-0.001312256,-0.001213074,-0.0007247925,0,0,0,0,0,0
-0.005554199,-0.0007896423,-0.001190186,0,0,0,0,0,0
-0.009338379,-0.001049042,-0.001792908,0,0,0,0,0,0
-0.01232529,-0.0008735657,-0.001914978,0,0,0,0,0,0
-0.01109314,-0.0007362366,-0.0007705688,0,0,0,0,0,0
-0.009868622,-0.001300812,0.002868652,0,0,0,0,0,0
-0.009365082,-0.002075195,0.002555847,0,0,0,0,0,0
-0.008377075,-0.0006027222,0.004074097,0,0,0,0,0,0
-0.006126404,-0.0007705688,0.005195618,0,0,0,0,0,0
-0.004501343,-0.0006256104,0.005905151,0,0,0,0,0,0
-0.004627228,-0.0001182556,0.006370544,0,0,0,0,0,0
-0.003623962,-2.28882E-05,0.005714417,0,0,0,0,0,0
-0.00415802,-0.0002326965,0.005104065,0,0,0,0,0,0
-0.003395081,-0.0005340576,0.004974365,0,0,0,0,0,0
-0.002845764,-0.0003929138,0.005195618,0,0,0,0,0,0
-0.003292084,-0.0005264282,0.005241394,0,0,0,0,0,0
-0.00213623,0.000164032,0.004959106,0,0,0,0,0,0
-0.001289368,0.0001602173,0.004013062,0,0,0,0,0,0
-0.001552582,-0.0001831055,0.004455566,0,0,0,0,0,0
-0.0008010864,0.0006065369,0.004798889,0,0,0,0,0,0
-7.62939E-05,0.001342773,0.004699707,0,0,0,0,0,0
-0.0004310608,-0.0004386902,0.003593445,0,0,0,0,0,0
-0.0004959106,-0.0001029968,0.003639221,0,0,0,0,0,0
-0.001213074,0.0004501343,0.00202179,0,0,0,0,0,0
-0.001670837,-0.0004959106,0.003013611,0,0,0,0,0,0
-0.001152039,0.0003700256,0.00201416,0,0,0,0,0,0
-0.0007858276,0.0001869202,0.002174377,0,0,0,0,0,0
-3.05176E-05,0.0009803772,0.002677917,0,0,0,0,0,0
-0.0004386902,0.0007286072,0.002593994,0,0,0,0,0,0
-0.0006408691,0.0002746582,0.003135681,0,0,0,0,0,0
0.0004997253,0.000328064,0.003295898,0,0,0,0,0,0
0.0005874634,0.0008201599,0.002876282,0,0,0,0,0,0
-0.0009727478,-0.0004348755,0.00113678,0,0,0,0,0,0
-0.0008354187,-0.0004043579,0.0006790161,0,0,0,0,0,0
-0.0004348755,0.0005950928,0.000793457,0,0,0,0,0,0
-0.0006446838,0.001159668,0.00113678,0,0,0,0,0,0
-0.0005226135,9.15527E-05,0.002372742,0,0,0,0,0,0
-9.15527E-05,0.0003662109,0.002227783,0,0,0,0,0,0
0.0005569458,0.0008277893,0.001625061,0,0,0,0,0,0
0.0002937317,0.0004692078,0.002067566,0,0,0,0,0,0
0.0004119873,0.0006446838,0.002349854,0,0,0,0,0,0
0.0006828308,0.0008125305,0.001846313,0,0,0,0,0,0
-1.52588E-05,-0.0007400513,0.0009613037,0,0,0,0,0,0
-0.0001945496,0.0001525879,0.001434326,0,0,0,0,0,0
-0.0004310608,0.0007743835,0.0004348755,0,0,0,0,0,0
-0.000793457,-0.000213623,0.001754761,0,0,0,0,0,0
0.0001220703,0.0006599426,0.0005950928,0,0,0,0,0,0
-0.0001335144,0.0001792908,0.001060486,0,0,0,0,0,0
0.0006637573,0.001060486,0.001663208,0,0,0,0,0,0
0.0003471375,0.001026154,0.00164032,0,0,0,0,0,0
0.0004959106,0.00050354,0.002235413,0,0,0,0,0,0
0.0009651184,0.0004272461,0.001937866,0,0,0,0,0,0
0.0006599426,0.0004005432,0.0002822876,0,0,0,0,0,0
-0.0004043579,-0.0006523132,-0.000328064,0,0,0,0,0,0
-0.0005264282,-0.0001449585,-0.0004806519,0,0,0,0,0,0
0.000289917,0.0007781982,-0.0001983643,0,0,0,0,0,0
0.0003471375,0.0008430481,-8.39233E-05,0,0,0,0,0,0
-0.0003242493,0.0003166199,0.0003662109,0,0,0,0,0,0
0.0002441406,0.0008354187,0.0005950928,0,0,0,0,0,0
4.95911E-05,-0.000202179,0.0009307861,0,0,0,0,0,0
0.0003890991,0.0008354187,0.000617981,0,0,0,0,0,0
0.0006866455,0.0001983643,0.0003814697,0,0,0,0,0,0
0.0007286072,-0.0004844666,-0.0003967285,0,0,0,0,0,0
-8.01086E-05,-9.15527E-05,-0.0009002686,0,0,0,0,0,0
-0.0007362366,0.0004882812,-0.0007247925,0,0,0,0,0,0
0.0001754761,-0.0003395081,0.0005493164,0,0,0,0,0,0
0.0003814697,0.001247406,-0.0007400513,0,0,0,0,0,0
0.002006531,0.00151825,0.001274109,0,0,0,0,0,0
0.003181458,2.28882E-05,-0.0008087158,0,0,0,0,0,0
0.006694794,0.00220871,-0.0008239746,0,0,0,0,0,0
0.007953644,0.003032684,-0.001434326,0,0,0,0,0,0
0.008869171,0.002563477,-0.00239563,0,0,0,0,0,0
0.008041382,0.001270294,-0.003364563,0,0,0,0,0,0
0.007316589,-8.39233E-05,-0.003936768,0,0,0,0,0,0
0.005741119,-0.0001869202,-0.004333496,0,0,0,0,0,0
0.006416321,0.0008392334,-0.004524231,0,0,0,0,0,0
0.005516052,0.001091003,-0.004318237,0,0,0,0,0,0
0.005718231,0.0005226135,-0.004211426,0,0,0,0,0,0
0.005561829,0.0005187988,-0.003913879,0,0,0,0,0,0
0.004512787,0.0005912781,-0.003616333,0,0,0,0,0,0
0.004890442,0.0005874634,-0.003074646,0,0,0,0,0,0
0.005176544,0.001171112,-0.002883911,0,0,0,0,0,0
0.00371933,0.0002365112,-0.003089905,0,0,0,0,0,0
0.003158569,-8.01086E-05,-0.003456116,0,0,0,0,0,0
0.003269196,0.0007781982,-0.003791809,0,0,0,0,0,0
0.002422333,3.43323E-05,-0.002471924,0,0,0,0,0,0
0.00302887,0.0006866455,-0.003372192,0,0,0,0,0,0
0.002414703,0.0007705688,-0.002006531,0,0,0,0,0,0
0.001903534,-3.8147E-05,-0.002845764,0,0,0,0,0,0
0.002090454,0.0006828308,-0.001945496,0,0,0,0,0,0
0.0027771,0.0009269714,-0.00138092,0,0,0,0,0,0
0.001991272,0.0001525879,-0.0009384155,0,0,0,0,0,0
0.002571106,0.0001144409,-0.001152039,0,0,0,0,0,0
0.001979828,0.0003890991,-0.001548767,0,0,0,0,0,0
0.0004577637,0.0004692078,-0.00276947,0,0,0,0,0,0
0.001312256,-0.0001907349,-0.002807617,0,0,0,0,0,0
0.0006217957,0.0007743835,-0.002815247,0,0,0,0,0,0
0.0008430481,0.0006446838,-0.00252533,0,0,0,0,0,0
0.001091003,0.0001487732,-0.002120972,0,0,0,0,0,0
0.001693726,-4.95911E-05,-0.001655579,0,0,0,0,0,0
0.001579285,-0.0001754761,-0.001152039,0,0,0,0,0,0
0.00125885,0.0004234314,-0.0007705688,0,0,0,0,0,0
0.001419067,-7.24792E-05,-0.001449585,0,0,0,0,0,0
0.0002174377,0.0003471375,-0.001220703,0,0,0,0,0,0
-0.0002632141,-1.14441E-05,-0.002243042,0,0,0,0,0,0
0.0003242493,0.0004043579,-0.002120972,0,0,0,0,0,0
0.0009536743,-0.0005187988,-0.000869751,0,0,0,0,0,0
0.000289917,0.0004501343,-0.001190186,0,0,0,0,0,0
0.0009727478,-0.0004463196,-0.001678467,0,0,0,0,0,0
0.0007095337,0.000453949,-0.0009460449,0,0,0,0,0,0
0.001266479,-0.0001220703,-0.00050354,0,0,0,0,0,0
0.0005607605,-0.0002059937,-5.34058E-05,0,0,0,0,0,0
0.001152039,-0.0002326965,-0.0002365112,0,0,0,0,0,0
-0.0003852844,3.43323E-05,-0.0005340576,0,0,0,0,0,0
-0.0002822876,-7.6294E-06,-0.0008163452,0,0,0,0,0,0
7.6294E-06,-0.0001525879,-0.0006484985,0,0,0,0,0,0
-0.0009651184,-0.0006942749,-0.0006484985,0,0,0,0,0,0
-0.000202179,-0.0008888245,-0.0005187988,0,0,0,0,0,0
0.0004348755,-1.90735E-05,-0.001449585,0,0,0,0,0,0
-2.28882E-05,-0.0005455017,-0.0008773804,0,0,0,0,0,0
8.01086E-05,-0.0002632141,-0.0004425049,0,0,0,0,0,0
0.0004768372,0.0004768372,0.0003509521,0,0,0,0,0,0
0.000793457,0.0001373291,-0.001037598,0,0,0,0,0,0
-0.0007476807,-0.001037598,-0.001029968,0,0,0,0,0,0
-0.001365662,-0.0001716614,-0.00113678,0,0,0,0,0,0
-0.0003623962,0.000328064,-0.00138855,0,0,0,0,0,0
-0.0007858276,0.0002822876,-0.001419067,0,0,0,0,0,0
-0.0001564026,-2.67029E-05,-0.0003814697,0,0,0,0,0,0
-0.0004844666,-0.0004730225,-0.001617432,0,0,0,0,0,0
-0.0003852844,0.0003051758,-0.0001144409,0,0,0,0,0,0
0.0009613037,0.0003433228,-0.0007324219,0,0,0,0,0,0
0.001045227,-0.0001945496,-0.0001983643,0,0,0,0,0,0
0.0009231567,-0.0003204346,-0.0001449585,0,0,0,0,0,0
-0.0004997253,0.0001525879,-0.000541687,0,0,0,0,0,0
-0.0008087158,0.0001602173,-0.0006942749,0,0,0,0,0,0
-0.0006446838,-0.0001525879,-0.001586914,0,0,0,0,0,0
-0.0007591248,0.0002250671,-0.001296997,0,0,0,0,0,0
-7.62939E-05,0.000202179,-0.001358032,0,0,0,0,0,0
0.0003051758,-0.0003471375,-0.0001678467,0,0,0,0,0,0
0.0001106262,0.0003356934,-0.0001220703,0,0,0,0,0,0
0.0008125305,-0.0004234314,-0.0003128052,0,0,0,0,0,0
0.0002708435,0.0002746582,0.0002593994,0,0,0,0,0,0
