0.005050659,-0.0006637573,0.0003929138,0,0,0,0,0,0
0.003894806,-0.0001983643,-0.003494263,0,0,0,0,0,0
0.003437042,0.001026154,-0.005695343,0,0,0,0,0,0
0.003650665,-0.0002365112,-0.004898071,0,0,0,0,0,0
0.003414154,0.0007286072,-0.004966736,0,0,0,0,0,0
0.002109528,0.0009346008,-0.003368378,0,0,0,0,0,0
0.00202179,0.0001106262,-0.0009078979,0,0,0,0,0,0
0.001918793,0.0005340576,7.24792E-05,0,0,0,0,0,0
0.001144409,0.0007629395,0.0007095337,0,0,0,0,0,0
0.001670837,0.0001983643,0.000377655,0,0,0,0,0,0
0.002243042,-2.67029E-05,0.001243591,0,0,0,0,0,0
0.001831055,0.0003623962,0.004383087,0,0,0,0,0,0
0.001392365,0.00120163,0.005386353,0,0,0,0,0,0
0.001731873,0.00157547,0.00220871,0,0,0,0,0,0
0.001594543,0.0004959106,0.00390625,0,0,0,0,0,0
0.001110077,0.001102448,0.007717133,0,0,0,0,0,0
0.001110077,-0.0001411438,0.008838654,0,0,0,0,0,0
0.0006484985,0.001117706,0.005569458,0,0,0,0,0,0
0.001087189,0.0002288818,0.003887177,0,0,0,0,0,0
0.0007667542,0.001335144,0.00459671,0,0,0,0,0,0
0.001091003,0.0008010864,0.003494263,0,0,0,0,0,0
0.0005493164,0.000995636,0.001808167,0,0,0,0,0,0
0.0007896423,0.001960754,-0.001094818,0,0,0,0,0,0
0.001060486,0.0006446838,-0.001811981,0,0,0,0,0,0
0.0006484985,0.001499176,-0.001178741,0,0,0,0,0,0
-0.0008277893,0.001644135,-0.002269745,0,0,0,0,0,0
-0.0006446838,0.00144577,-0.003814697,0,0,0,0,0,0
-0.0002708435,0.002422333,-0.007118225,0,0,0,0,0,0
-0.00194931,0.003879547,-0.01042557,0,0,0,0,0,0
-0.003059387,0.006622314,-0.01377869,0,0,0,0,0,0
-0.00371933,0.01047897,-0.01787949,0,0,0,0,0,0
-0.005851746,0.01250076,-0.02892303,0,0,0,0,0,0
-0.008663177,0.0134964,-0.04302979,0,0,0,0,0,0
-0.01065826,0.01218414,-0.04791641,0,0,0,0,0,0
-0.0133934,0.01266098,-0.0475502,0,0,0,0,0,0
-0.01535034,0.01268768,-0.05090714,0,0,0,0,0,0
-0.01696777,0.01214981,-0.05080032,0,0,0,0,0,0
-0.01851273,0.01272964,-0.04576492,0,0,0,0,0,0
-0.02018738,0.01154709,-0.04333878,0,0,0,0,0,0
-0.02098083,0.01147079,-0.04327393,0,0,0,0,0,0
-0.02009201,0.01109695,-0.0396843,0,0,0,0,0,0
-0.01956558,0.01185608,-0.03456879,0,0,0,0,0,0
-0.02016449,0.01018143,-0.02891922,0,0,0,0,0,0
-0.02045059,0.01023483,-0.0237236,0,0,0,0,0,0
-0.02000046,0.009986877,-0.02319336,0,0,0,0,0,0
-0.01977158,0.009162903,-0.02482224,0,0,0,0,0,0
-0.01978683,0.008518219,-0.02604675,0,0,0,0,0,0
-0.01842117,0.008922577,-0.02660751,0,0,0,0,0,0
-0.01809311,0.00806427,-0.02515793,0,0,0,0,0,0
-0.01733398,0.007266998,-0.02627945,0,0,0,0,0,0
-0.01643753,0.007133484,-0.02423859,0,0,0,0,0,0
-0.01521683,0.007530212,-0.02259064,0,0,0,0,0,0
-0.01512909,0.005523682,-0.02183914,0,0,0,0,0,0
-0.01429749,0.005821228,-0.02174759,0,0,0,0,0,0
-0.01434708,0.00617981,-0.02353668,0,0,0,0,0,0
-0.01415253,0.005172729,-0.02305222,0,0,0,0,0,0
-0.01256943,0.004863739,-0.02412796,0,0,0,0,0,0
-0.01185608,0.00447464,-0.02481842,0,0,0,0,0,0
-0.01055527,0.004867554,-0.02509308,0,0,0,0,0,0
-0.009483337,0.00415802,-0.0235405,0,0,0,0,0,0
-0.009674072,0.004508972,-0.02264786,0,0,0,0,0,0
-0.009250641,0.004261017,-0.02289963,0,0,0,0,0,0
-0.009624481,0.002922058,-0.02359009,0,0,0,0,0,0
-0.008998871,0.00384903,-0.02501297,0,0,0,0,0,0
-0.00812149,0.003643036,-0.02627945,0,0,0,0,0,0
-0.007411957,0.002914429,-0.0279274,0,0,0,0,0,0
-0.007389069,0.0025177,-0.02628708,0,0,0,0,0,0
-0.007553101,0.002689362,-0.02444839,0,0,0,0,0,0
-0.005966187,0.00271225,-0.02669525,0,0,0,0,0,0
-0.006381989,0.002819061,-0.02696228,0,0,0,0,0,0
-0.006420135,0.002109528,-0.02542114,0,0,0,0,0,0
-0.006244659,0.002441406,-0.02088165,0,0,0,0,0,0
-0.005634308,0.001239777,-0.01625443,0,0,0,0,0,0
-0.006046295,0.001995087,-0.01384354,0,0,0,0,0,0
-0.005062103,0.0008087158,-0.01322937,0,0,0,0,0,0
-0.00466156,0.001583099,-0.01648331,0,0,0,0,0,0
-0.004646301,0.002189636,-0.01735687,0,0,0,0,0,0
-0.003684998,0.00113678,-0.01984406,0,0,0,0,0,0
-0.003650665,0.001506805,-0.01832581,0,0,0,0,0,0
-0.00345993,0.0001487732,-0.0139389,0,0,0,0,0,0
-0.003265381,0.001087189,-0.01295853,0,0,0,0,0,0
-0.003684998,0.001060486,-0.01429749,0,0,0,0,0,0
-0.002719879,0.0006637573,-0.01292419,0,0,0,0,0,0
-0.001670837,0.001167297,-0.01215363,0,0,0,0,0,0
-0.002185822,0.0006828308,-0.01166916,0,0,0,0,0,0
-0.001464844,0.0004844666,-0.01166153,0,0,0,0,0,0
-0.0006599426,-2.67029E-05,-0.0131073,0,0,0,0,0,0
-0.0013237,0.0003662109,-0.01161957,0,0,0,0,0,0
-0.001934052,-0.0004043579,-0.01209259,0,0,0,0,0,0
-0.002090454,0.0003089905,-0.01167297,0,0,0,0,0,0
-0.0008201599,0.0005073547,-0.0115242,0,0,0,0,0,0
-0.001789093,0.0005187988,-0.009952545,0,0,0,0,0,0
-0.001037598,6.86646E-05,-0.01022339,0,0,0,0,0,0
-0.0003089905,0.0007858276,-0.0112915,0,0,0,0,0,0
-0.0005836487,-0.0001564026,-0.0111084,0,0,0,0,0,0
-0.0007858276,0.000164032,-0.01100159,0,0,0,0,0,0
-0.0009078979,0.0002212524,-0.005283356,0,0,0,0,0,0
-1.90735E-05,6.48499E-05,-0.002616882,0,0,0,0,0,0
-0.0001068115,0.0004730225,-0.002151489,0,0,0,0,0,0
0.0001564026,-0.0007247925,-0.002414703,0,0,0,0,0,0
9.15527E-05,0.0004272461,-0.002010345,0,0,0,0,0,0
-7.6294E-06,0.000743866,-0.0002670288,0,0,0,0,0,0
0.0009078979,-0.0003471375,0.001209259,0,0,0,0,0,0
0.0007972717,0.000579834,0.0009040833,0,0,0,0,0,0
0.000541687,0.0001564026,0.0001068115,0,0,0,0,0,0
0.0005645752,-0.0003814697,0.001022339,0,0,0,0,0,0
0.001117706,-0.0007362366,-0.001213074,0,0,0,0,0,0
0.0006713867,-0.0007667542,-0.002372742,0,0,0,0,0,0
0.001213074,-0.0001564026,-0.002616882,0,0,0,0,0,0
0.00239563,-0.001441956,-0.004684448,0,0,0,0,0,0
0.003173828,-0.0007286072,-0.006961823,0,0,0,0,0,0
0.00415802,-0.0007171631,-0.008205414,0,0,0,0,0,0
0.004951477,-0.002376556,-0.006641388,0,0,0,0,0,0
0.003067017,-0.002246857,-0.0008125305,0,0,0,0,0,0
0.003604889,-0.004776001,0.01213455,0,0,0,0,0,0
0.005496979,-0.00592041,0.03359604,0,0,0,0,0,0
0.009635925,-0.009059906,0.05746078,0,0,0,0,0,0
0.01527405,-0.01361847,0.07942963,0,0,0,0,0,0
0.02159882,-0.01787949,0.08509064,0,0,0,0,0,0
0.02363205,-0.01932144,0.07675552,0,0,0,0,0,0
0.02435303,-0.01859665,0.06744385,0,0,0,0,0,0
0.02285767,-0.01820374,0.06417084,0,0,0,0,0,0
0.02308655,-0.0198555,0.06624603,0,0,0,0,0,0
0.02228165,-0.0190773,0.06313705,0,0,0,0,0,0
0.02209473,-0.01877213,0.06017685,0,0,0,0,0,0
0.02198792,-0.01864624,0.05828857,0,0,0,0,0,0
0.02166367,-0.01823044,0.05657959,0,0,0,0,0,0
0.02045822,-0.01681137,0.05304337,0,0,0,0,0,0
0.01984024,-0.01471329,0.05215073,0,0,0,0,0,0
0.0200119,-0.01471329,0.0510025,0,0,0,0,0,0
0.01908875,-0.01265717,0.04609299,0,0,0,0,0,0
0.01745224,-0.01132584,0.04237366,0,0,0,0,0,0
0.01678467,-0.01137924,0.04075241,0,0,0,0,0,0
0.01486969,-0.009243011,0.04001999,0,0,0,0,0,0
0.01475525,-0.009044647,0.03782654,0,0,0,0,0,0
0.01316071,-0.00692749,0.03665543,0,0,0,0,0,0
0.01309967,-0.006439209,0.03834915,0,0,0,0,0,0
0.01200104,-0.00460434,0.03674698,0,0,0,0,0,0
0.01063538,-0.002086639,0.030159,0,0,0,0,0,0
0.009918213,-0.0005455017,0.02641296,0,0,0,0,0,0
0.009502411,-0.0002593994,0.02389908,0,0,0,0,0,0
0.009243011,-0.0004310608,0.02206039,0,0,0,0,0,0
0.0078125,-0.0003700256,0.02276611,0,0,0,0,0,0
0.006317139,0.0002250671,0.02376175,0,0,0,0,0,0
0.006076813,-0.0007400513,0.02448273,0,0,0,0,0,0
0.005878448,0.0003089905,0.0230484,0,0,0,0,0,0
0.00453186,0.0002632141,0.02086258,0,0,0,0,0,0
0.004699707,-0.0002632141,0.02005005,0,0,0,0,0,0
0.004890442,0.0003890991,0.01936722,0,0,0,0,0,0
0.00479126,-0.0004081726,0.02072525,0,0,0,0,0,0
0.004501343,0.0005264282,0.0170784,0,0,0,0,0,0
0.004203796,0.0009613037,0.01667786,0,0,0,0,0,0
0.0038414,0.0003128052,0.01967621,0,0,0,0,0,0
0.002819061,-0.0003318787,0.01948166,0,0,0,0,0,0
0.003456116,-0.0002670288,0.01582336,0,0,0,0,0,0
0.002853394,0.0004463196,0.01274872,0,0,0,0,0,0
0.003425598,0.0001220703,0.01094055,0,0,0,0,0,0
0.003360748,0.001026154,0.009895325,0,0,0,0,0,0
0.002475739,0.0006141663,0.007476807,0,0,0,0,0,0
0.002883911,0.00100708,0.005241394,0,0,0,0,0,0
0.003185272,0.00189209,0.002792358,0,0,0,0,0,0
0.001876831,0.001461029,0.002670288,0,0,0,0,0,0
0.001502991,0.0006637573,0.003471375,0,0,0,0,0,0
0.001285553,0.001464844,0.004737854,0,0,0,0,0,0
0.0007743835,0.0005760193,0.002502441,0,0,0,0,0,0
0.0001220703,0.0004806519,0.0005950928,0,0,0,0,0,0
0.0008850098,0.0003204346,-0.0007476807,0,0,0,0,0,0
0.00100708,0.001430511,-0.0003204346,0,0,0,0,0,0
8.01086E-05,0.000377655,0.0001296997,0,0,0,0,0,0
0.001163483,0.001319885,-0.003379822,0,0,0,0,0,0
0.0009269714,0.001819611,-0.003681183,0,0,0,0,0,0
-0.0001907349,0.0004615784,-0.0005874634,0,0,0,0,0,0
-0.001251221,0.0004234314,0.002750397,0,0,0,0,0,0
-0.0009231567,-6.10352E-05,0.002086639,0,0,0,0,0,0
-0.001117706,0.0009269714,-0.0009765625,0,0,0,0,0,0
-0.001186371,0.0001335144,-0.001819611,0,0,0,0,0,0
-0.0009422302,0.0004577637,-0.002311707,0,0,0,0,0,0
-0.0003623962,0.001358032,-0.002498627,0,0,0,0,0,0
-0.0007209778,0.0003585815,-0.003009796,0,0,0,0,0,0
-0.0007629395,0.001682281,-0.005279541,0,0,0,0,0,0
-0.0003166199,0.001651764,-0.005931854,0,0,0,0,0,0
-0.0007781982,0.0005683899,-0.00396347,0,0,0,0,0,0
-0.002239227,0.0002326965,-0.003707886,0,0,0,0,0,0
-0.002819061,0.003528595,-0.002006531,0,0,0,0,0,0
-0.00472641,0.008743286,-0.005573273,0,0,0,0,0,0
-0.006546021,0.01167679,-0.02375031,0,0,0,0,0,0
-0.01083374,0.01229858,-0.0434761,0,0,0,0,0,0
-0.01368332,0.01224518,-0.05023956,0,0,0,0,0,0
-0.01620102,0.01234818,-0.05393982,0,0,0,0,0,0
-0.01848221,0.01146698,-0.05379105,0,0,0,0,0,0
-0.02164459,0.01034927,-0.04423141,0,0,0,0,0,0
-0.02371979,0.01055527,-0.03969955,0,0,0,0,0,0
-0.02419662,0.0100441,-0.03926086,0,0,0,0,0,0
-0.02358627,0.009384155,-0.04221344,0,0,0,0,0,0
-0.02233124,0.01012039,-0.04358292,0,0,0,0,0,0
-0.021492,0.01015854,-0.03944778,0,0,0,0,0,0
-0.021698,0.008861542,-0.03224945,0,0,0,0,0,0
-0.02062225,0.008415222,-0.02547455,0,0,0,0,0,0
-0.01918793,0.008945465,-0.02637863,0,0,0,0,0,0
-0.01864243,0.007633209,-0.02588272,0,0,0,0,0,0
-0.01895523,0.006557465,-0.02486038,0,0,0,0,0,0
-0.01807785,0.006309509,-0.02502823,0,0,0,0,0,0
-0.01740646,0.006965637,-0.02625275,0,0,0,0,0,0
-0.01765823,0.005462646,-0.02807236,0,0,0,0,0,0
-0.01608658,0.006126404,-0.02747726,0,0,0,0,0,0
-0.01484299,0.006458282,-0.02888489,0,0,0,0,0,0
-0.01458359,0.005569458,-0.02766037,0,0,0,0,0,0
-0.01388931,0.005046844,-0.02723694,0,0,0,0,0,0
-0.01247787,0.00548172,-0.02807617,0,0,0,0,0,0
-0.0125618,0.005012512,-0.02674103,0,0,0,0,0,0
-0.01244736,0.003688812,-0.02773666,0,0,0,0,0,0
-0.01077652,0.00459671,-0.02905655,0,0,0,0,0,0
-0.0112915,0.003921509,-0.02692413,0,0,0,0,0,0
-0.01015472,0.003639221,-0.02442169,0,0,0,0,0,0
-0.009170532,0.004562378,-0.02416611,0,0,0,0,0,0
-0.007637024,0.004432678,-0.02515793,0,0,0,0,0,0
-0.007266998,0.00365448,-0.02571487,0,0,0,0,0,0
-0.007312775,0.003005981,-0.0242691,0,0,0,0,0,0
-0.006454468,0.003269196,-0.02173996,0,0,0,0,0,0
-0.006492615,0.002902985,-0.01899338,0,0,0,0,0,0
-0.006473541,0.001995087,-0.0185318,0,0,0,0,0,0
-0.005592346,0.002624512,-0.01593781,0,0,0,0,0,0
-0.004589081,0.003261566,-0.01451492,0,0,0,0,0,0
-0.004550934,0.001937866,-0.01449585,0,0,0,0,0,0
-0.003234863,0.002593994,-0.01406479,0,0,0,0,0,0
-0.003181458,0.002979279,-0.01512527,0,0,0,0,0,0
-0.003196716,0.002254486,-0.01494598,0,0,0,0,0,0
-0.003196716,0.001216888,-0.01542664,0,0,0,0,0,0
-0.003284454,0.001338959,-0.01282501,0,0,0,0,0,0
-0.002857208,0.001281738,-0.01207733,0,0,0,0,0,0
-0.002586365,0.0007858276,-0.01202011,0,0,0,0,0,0
-0.002639771,0.001567841,-0.01233292,0,0,0,0,0,0
-0.00170517,0.0006103516,-0.01358795,0,0,0,0,0,0
-0.001724243,0.001094818,-0.01372147,0,0,0,0,0,0
-0.001369476,0.001701355,-0.01351166,0,0,0,0,0,0
-0.0004310608,0.001422882,-0.01445389,0,0,0,0,0,0
-0.0004730225,0.0005912781,-0.01472092,0,0,0,0,0,0
-0.001823425,-0.0001411438,-0.0124321,0,0,0,0,0,0
-0.001678467,-0.0001792908,-0.009571075,0,0,0,0,0,0
-0.00113678,4.19617E-05,-0.007442474,0,0,0,0,0,0
-0.00138855,-0.0003700256,-0.006187439,0,0,0,0,0,0
-0.0014534,0.0003318787,-0.006614685,0,0,0,0,0,0
-0.0004348755,-0.0003242493,-0.006698608,0,0,0,0,0,0
-0.000705719,-0.0001144409,-0.008506775,0,0,0,0,0,0
-6.10352E-05,3.43323E-05,-0.0121994,0,0,0,0,0,0
-0.001564026,0.0004386902,-0.008575439,0,0,0,0,0,0
-0.002353668,-0.0002059937,-0.00113678,0,0,0,0,0,0
-0.001712799,-0.0009422302,-0.0009384155,0,0,0,0,0,0
-0.001926422,-0.0007019043,-0.002967834,0,0,0,0,0,0
-0.001091003,-0.0006027222,-0.003696442,0,0,0,0,0,0
-0.0004615784,-0.0008277893,-0.002437592,0,0,0,0,0,0
-0.001178741,0.0004577637,0.001296997,0,0,0,0,0,0
8.01086E-05,0.000541687,0.003974915,0,0,0,0,0,0
0.0008239746,-0.0006561279,0.003574371,0,0,0,0,0,0
-0.0002174377,0.0001144409,0.005077362,0,0,0,0,0,0
-0.0004882812,-0.0003013611,0.006767273,0,0,0,0,0,0
-0.0001792908,-0.0006599426,0.006809235,0,0,0,0,0,0
-0.0003471375,-0.001091003,0.005084991,0,0,0,0,0,0
-1.14441E-05,-0.0008354187,0.003684998,0,0,0,0,0,0
0.001407623,-0.0006561279,0.004127502,0,0,0,0,0,0
0.00164032,-1.14441E-05,0.004768372,0,0,0,0,0,0
0.002376556,-1.90735E-05,0.004390717,0,0,0,0,0,0
0.004425049,-0.0003814697,0.007732391,0,0,0,0,0,0
0.00674057,-0.002334595,0.006542206,0,0,0,0,0,0
0.006336212,-0.002799988,0.01329803,0,0,0,0,0,0
0.008247375,-0.005596161,0.04224396,0,0,0,0,0,0
0.01270294,-0.007511139,0.09169006,0,0,0,0,0,0
0.02371216,-0.01299286,0.1322861,0,0,0,0,0,0
0.03616714,-0.01964569,0.1254616,0,0,0,0,0,0
0.03848267,-0.02099609,0.1124725,0,0,0,0,0,0
0.03736496,-0.02061081,0.1039886,0,0,0,0,0,0
0.03503418,-0.02072525,0.09862137,0,0,0,0,0,0
0.03462219,-0.02088547,0.09240341,0,0,0,0,0,0
0.03281784,-0.02023315,0.08522034,0,0,0,0,0,0
0.03116226,-0.01863098,0.0778656,0,0,0,0,0,0
0.0301857,-0.01770401,0.07083511,0,0,0,0,0,0
0.02882767,-0.01626968,0.06437683,0,0,0,0,0,0
0.02713394,-0.01491547,0.05818939,0,0,0,0,0,0
0.02582932,-0.01295471,0.05215454,0,0,0,0,0,0
0.02491379,-0.01092148,0.04684067,0,0,0,0,0,0
0.02334595,-0.008514404,0.04093933,0,0,0,0,0,0
0.02203751,-0.007095337,0.03653336,0,0,0,0,0,0
0.02177811,-0.005409241,0.03284836,0,0,0,0,0,0
0.02079391,-0.005428314,0.03012085,0,0,0,0,0,0
0.01908875,-0.003868103,0.02666855,0,0,0,0,0,0
0.01832581,-0.004432678,0.0223732,0,0,0,0,0,0
0.016819,-0.002990723,0.01987076,0,0,0,0,0,0
0.01608658,-0.002914429,0.0178566,0,0,0,0,0,0
0.01414108,-0.001670837,0.015728,0,0,0,0,0,0
0.01391983,-0.0002555847,0.01304245,0,0,0,0,0,0
0.01266861,-9.53674E-05,0.01012421,0,0,0,0,0,0
0.01223373,0.0001564026,0.008102417,0,0,0,0,0,0
0.01190948,0.000667572,0.006340027,0,0,0,0,0,0
0.01178741,-6.86646E-05,0.006004333,0,0,0,0,0,0
0.01042557,0.0006332397,0.005496979,0,0,0,0,0,0
0.009365082,8.01086E-05,0.004806519,0,0,0,0,0,0
0.009685516,-0.0001716614,0.00390625,0,0,0,0,0,0
0.009414673,-0.0006065369,0.004253387,0,0,0,0,0,0
0.008022308,-4.57764E-05,0.004165649,0,0,0,0,0,0
0.008274078,0.0007514954,0.002929688,0,0,0,0,0,0
0.008518219,-0.0003128052,0.002490997,0,0,0,0,0,0
0.007865906,0.00050354,0.001247406,0,0,0,0,0,0
0.007492065,0.001281738,0.001644135,0,0,0,0,0,0
0.007476807,0.000541687,0.001979828,0,0,0,0,0,0
0.006389618,0.001068115,0.004333496,0,0,0,0,0,0
0.006504059,-0.0002937317,0.00359726,0,0,0,0,0,0
0.005523682,0.0006942749,0.001266479,0,0,0,0,0,0
0.005615234,-0.0003929138,-5.72205E-05,0,0,0,0,0,0
0.004241943,0.0004196167,-0.0004882812,0,0,0,0,0,0
0.00409317,0.001159668,-0.002117157,0,0,0,0,0,0
0.003437042,0.0008811951,-0.002357483,0,0,0,0,0,0
0.003738403,0.000415802,-0.004230499,0,0,0,0,0,0
0.003890991,7.6294E-06,-0.006477356,0,0,0,0,0,0
0.002601624,0.0005340576,-0.008277893,0,0,0,0,0,0
0.002323151,0.0008049011,-0.003772736,0,0,0,0,0,0
0.002155304,-0.0007400513,-0.001525879,0,0,0,0,0,0
0.001319885,5.72205E-05,0.0006713867,0,0,0,0,0,0
0.001113892,7.24792E-05,0.0003433228,0,0,0,0,0,0
0.001594543,-0.0004310608,0.001594543,0,0,0,0,0,0
0.001274109,0.000213623,0.0005111694,0,0,0,0,0,0
0.002403259,-0.0009040833,-0.002193451,0,0,0,0,0,0
0.001853943,-0.0001373291,-0.005584717,0,0,0,0,0,0
0.00220108,-0.0005378723,-0.008617401,0,0,0,0,0,0
0.001270294,0.0003204346,-0.01086426,0,0,0,0,0,0
0.0008430481,-0.0003471375,-0.01099396,0,0,0,0,0,0
0.0008773804,-0.0004425049,-0.01014328,0,0,0,0,0,0
5.34058E-05,0.0003166199,-0.01210403,0,0,0,0,0,0
-0.001613617,0.0005760193,-0.01537704,0,0,0,0,0,0
-0.001674652,1.90735E-05,-0.01813507,0,0,0,0,0,0
-0.002616882,-0.0004005432,-0.01869202,0,0,0,0,0,0
-0.002826691,0.0002365112,-0.02031326,0,0,0,0,0,0
-0.002994537,-9.53674E-05,-0.02150345,0,0,0,0,0,0
-0.002937317,-0.0003814697,-0.02141571,0,0,0,0,0,0
-0.002803802,0.000579834,-0.01842499,0,0,0,0,0,0
-0.003513336,0.002174377,-0.02391434,0,0,0,0,0,0
-0.006389618,0.006534576,-0.03328323,0,0,0,0,0,0
-0.01010513,0.009235382,-0.04407501,0,0,0,0,0,0
-0.01651001,0.0104866,-0.05110931,0,0,0,0,0,0
0.2186852,0.01073456,-0.05286407,0,0,0,0,0,0
-0.0356636,0.01202011,-0.04322815,0,0,0,0,0,0
-0.03738022,0.01150894,-0.03966141,0,0,0,0,0,0
-0.03713989,0.01154327,-0.04265976,0,0,0,0,0,0
-0.03544617,0.0114212,-0.04199219,0,0,0,0,0,0
-0.03408813,0.0124321,-0.04443741,0,0,0,0,0,0
-0.03408813,0.01070786,-0.0445137,0,0,0,0,0,0
-0.03289032,0.01068497,-0.04656219,0,0,0,0,0,0
-0.03186798,0.01076508,-0.0466423,0,0,0,0,0,0
-0.03141785,0.009613037,-0.04434586,0,0,0,0,0,0
-0.0306778,0.009216309,-0.04353714,0,0,0,0,0,0
-0.02915192,0.009414673,-0.04449081,0,0,0,0,0,0
-0.02785492,0.008544922,-0.04458618,0,0,0,0,0,0
-0.02752686,0.007965088,-0.04502487,0,0,0,0,0,0
-0.02561569,0.007953644,-0.04512405,0,0,0,0,0,0
-0.02274323,0.00800705,-0.04286575,0,0,0,0,0,0
-0.02194595,0.006362915,-0.03907394,0,0,0,0,0,0
-0.02170181,0.006607056,-0.03602982,0,0,0,0,0,0
-0.02032852,0.006534576,-0.03612518,0,0,0,0,0,0
-0.02062988,0.005817413,-0.03748322,0,0,0,0,0,0
-0.0190773,0.005111694,-0.03571701,0,0,0,0,0,0
-0.01868439,0.004528046,-0.03523254,0,0,0,0,0,0
-0.01719666,0.004837036,-0.03648376,0,0,0,0,0,0
-0.01660538,0.004032135,-0.03725433,0,0,0,0,0,0
-0.01535416,0.004032135,-0.03619385,0,0,0,0,0,0
-0.01470184,0.004547119,-0.03305817,0,0,0,0,0,0
-0.01510239,0.003108978,-0.02803802,0,0,0,0,0,0
-0.01395416,0.004188538,-0.02476501,0,0,0,0,0,0
-0.01268387,0.004310608,-0.02291107,0,0,0,0,0,0
-0.01257706,0.003482819,-0.02342224,0,0,0,0,0,0
-0.01148987,0.00296402,-0.02377319,0,0,0,0,0,0
-0.01019669,0.003540039,-0.02245331,0,0,0,0,0,0
-0.009929657,0.003181458,-0.02210999,0,0,0,0,0,0
-0.009914398,0.002246857,-0.02296829,0,0,0,0,0,0
-0.008625031,0.002361298,-0.02241135,0,0,0,0,0,0
-0.008136749,0.002624512,-0.02091217,0,0,0,0,0,0
-0.009037018,0.001441956,-0.02019119,0,0,0,0,0,0
-0.007602692,0.002044678,-0.02154541,0,0,0,0,0,0
-0.007339478,0.002441406,-0.02048111,0,0,0,0,0,0
-0.007022858,0.001850128,-0.01995087,0,0,0,0,0,0
-0.007091522,0.00157547,-0.01977158,0,0,0,0,0,0
-0.006240845,0.001483917,-0.02126312,0,0,0,0,0,0
-0.005214691,0.00177002,-0.02182007,0,0,0,0,0,0
-0.006435394,0.0006752014,-0.01955795,0,0,0,0,0,0
-0.005889893,0.001251221,-0.01633072,0,0,0,0,0,0
-0.005355835,0.0003929138,-0.0160675,0,0,0,0,0,0
-0.005729675,0.0005645752,-0.01715851,0,0,0,0,0,0
-0.005313873,0.00157547,-0.01667786,0,0,0,0,0,0
-0.004123688,0.001644135,-0.01548767,0,0,0,0,0,0
-0.003475189,0.0009346008,-0.01583099,0,0,0,0,0,0
-0.003925323,0.0005111694,-0.01771545,0,0,0,0,0,0
-0.003276825,0.0007362366,-0.01861191,0,0,0,0,0,0
-0.00302887,2.28882E-05,-0.01360321,0,0,0,0,0,0
-0.003852844,-0.0002670288,-0.01018524,0,0,0,0,0,0
-0.00321579,0.0007858276,-0.01063538,0,0,0,0,0,0
-0.002414703,-0.0003395081,-0.01091385,0,0,0,0,0,0
-0.002742767,0.0005111694,-0.01024246,0,0,0,0,0,0
-0.001850128,6.10352E-05,-0.01106262,0,0,0,0,0,0
-0.002075195,0.0007095337,-0.01391983,0,0,0,0,0,0
-0.001342773,9.15527E-05,-0.01627731,0,0,0,0,0,0
-0.002338409,-0.0005912781,-0.01572418,0,0,0,0,0,0
-0.002536774,0.0003242493,-0.008781433,0,0,0,0,0,0
-0.003097534,0.0006484985,-0.00541687,0,0,0,0,0,0
-0.001991272,-0.0004768372,-0.005008698,0,0,0,0,0,0
-0.002445221,0.0004196167,-0.008476257,0,0,0,0,0,0
-0.001590729,-0.0006370544,-0.01035309,0,0,0,0,0,0
-0.00220108,0.000617981,-0.0105629,0,0,0,0,0,0
-0.001983643,0.0006904602,-0.01127625,0,0,0,0,0,0
-0.001194,-0.0003471375,-0.01076889,0,0,0,0,0,0
-0.0006484985,-0.001033783,-0.00881958,0,0,0,0,0,0
-0.001659393,-0.001411438,-0.01086807,0,0,0,0,0,0
-0.00214386,-0.0007705688,-0.01074219,0,0,0,0,0,0
-0.0008010864,-0.002586365,-0.008659363,0,0,0,0,0,0
-0.0006866455,-0.003135681,-0.007980347,0,0,0,0,0,0
-0.000202179,-0.003440857,-0.004356384,0,0,0,0,0,0
0.002994537,-0.00535965,0.01848221,0,0,0,0,0,0
0.008247375,-0.008796692,0.06012344,0,0,0,0,0,0
0.01440048,-0.01515961,0.1013222,0,0,0,0,0,0
0.02114487,-0.01903534,0.1261749,0,0,0,0,0,0
0.02648544,-0.02113724,0.1323471,0,0,0,0,0,0
0.02864838,-0.02067566,0.1235275,0,0,0,0,0,0
0.02733231,-0.01926422,0.1092529,0,0,0,0,0,0
0.02665329,-0.01847076,0.09632111,0,0,0,0,0,0
0.02582932,-0.01670837,0.08598328,0,0,0,0,0,0
0.02365875,-0.01182938,0.07712555,0,0,0,0,0,0
0.02151871,-0.008060455,0.06877518,0,0,0,0,0,0
0.02044678,-0.004768372,0.06153107,0,0,0,0,0,0
0.01885605,-0.003128052,0.05553436,0,0,0,0,0,0
0.01662445,-0.003059387,0.05196381,0,0,0,0,0,0
0.01573181,-0.003093719,0.04575348,0,0,0,0,0,0
0.01481628,-0.002784729,0.03975296,0,0,0,0,0,0
0.01295853,-0.001651764,0.03618622,0,0,0,0,0,0
0.01277542,-0.00233078,0.03424454,0,0,0,0,0,0
0.01160049,-0.001319885,0.02969742,0,0,0,0,0,0
0.01189423,-0.000579834,0.02375793,0,0,0,0,0,0
0.01028061,-0.0007019043,0.01914597,0,0,0,0,0,0
0.01029968,-7.62939E-05,0.01740646,0,0,0,0,0,0
