-0.000705719,-0.001613617,-0.003730774,0,0,0,0,0,0
-0.000213623,-0.001808167,-0.00377655,0,0,0,0,0,0
0.0003242493,-0.001678467,-0.003974915,0,0,0,0,0,0
-0.0003967285,-0.001186371,-0.00402832,0,0,0,0,0,0
0.0005569458,-0.000667572,-0.004119873,0,0,0,0,0,0
0.0007743835,-0.001079559,-0.004188538,0,0,0,0,0,0
4.95911E-05,-0.0004119873,-0.003700256,0,0,0,0,0,0
0.001113892,9.91821E-05,-0.003871918,0,0,0,0,0,0
0.0007629395,-0.0008621216,-0.003250122,0,0,0,0,0,0
-0.0008010864,-0.002635956,-0.001209259,0,0,0,0,0,0
0.0003242493,-0.002037048,-0.0006256104,0,0,0,0,0,0
0.0005493164,-0.0003204346,-0.001777649,0,0,0,0,0,0
0.001396179,-0.0006599426,-0.003372192,0,0,0,0,0,0
0.0005989075,-9.15527E-05,-0.00446701,0,0,0,0,0,0
0.0009117126,0.0005836487,-0.005493164,0,0,0,0,0,0
0.001327515,0.001197815,-0.005695343,0,0,0,0,0,0
0.0005340576,0.0009231567,-0.004310608,0,0,0,0,0,0
0.001331329,0.00189209,-0.003738403,0,0,0,0,0,0
0.001010895,0.002056122,-0.0002784729,0,0,0,0,0,0
0.0009155273,0.001182556,8.01086E-05,0,0,0,0,0,0
0.0003967285,0.00138092,0.001659393,0,0,0,0,0,0
-0.0002059937,-6.86646E-05,0.003978729,0,0,0,0,0,0
-0.0002593994,-0.001163483,0.006591797,0,0,0,0,0,0
-0.000667572,-0.0001068115,0.007579803,0,0,0,0,0,0
-0.001895905,0.001052856,0.00629425,0,0,0,0,0,0
0.0001068115,-0.0004653931,0.004756927,0,0,0,0,0,0
0.001613617,-0.002548218,0.002975464,0,0,0,0,0,0
0.001712799,-0.0008087158,0.002216339,0,0,0,0,0,0
0.002658844,0.001392365,0.002311707,0,0,0,0,0,0
0.003437042,0.002696991,0.003250122,0,0,0,0,0,0
0.002483368,0.003227234,0.004219055,0,0,0,0,0,0
0.003482819,0.002666473,0.005439758,0,0,0,0,0,0
0.00334549,0.003688812,0.006084442,0,0,0,0,0,0
0.00334549,0.002655029,0.006011963,0,0,0,0,0,0
0.001846313,0.002094269,0.006229401,0,0,0,0,0,0
0.002388,0.002105713,0.006328583,0,0,0,0,0,0
0.003234863,0.002521515,0.006416321,0,0,0,0,0,0
0.002391815,0.001567841,0.007270813,0,0,0,0,0,0
0.003238678,0.002506256,0.006229401,0,0,0,0,0,0
0.003116608,0.002189636,0.007194519,0,0,0,0,0,0
0.002616882,0.002082825,0.005550385,0,0,0,0,0,0
0.002193451,0.002666473,0.006710052,0,0,0,0,0,0
0.001873016,0.001976013,0.00553894,0,0,0,0,0,0
0.002304077,0.002414703,0.005775452,0,0,0,0,0,0
0.00177002,0.001262665,0.005447388,0,0,0,0,0,0
0.0002441406,0.0007286072,0.005153656,0,0,0,0,0,0
0.001163483,0.001625061,0.005069733,0,0,0,0,0,0
0.0013237,0.001758575,0.005054474,0,0,0,0,0,0
0.0005226135,0.0009346008,0.005092621,0,0,0,0,0,0
0.001056671,0.001132965,0.004741669,0,0,0,0,0,0
0.001331329,0.001991272,0.004589081,0,0,0,0,0,0
0.0007743835,0.002613068,0.004310608,0,0,0,0,0,0
0.00182724,0.001922607,0.004447937,0,0,0,0,0,0
0.0014534,0.002185822,0.004528046,0,0,0,0,0,0
0.001049042,0.001907349,0.003684998,0,0,0,0,0,0
-0.0006752014,0.001384735,0.003356934,0,0,0,0,0,0
-0.0001182556,0.001266479,0.003131866,0,0,0,0,0,0
0.0001754761,0.00151062,0.002872467,0,0,0,0,0,0
-0.0006866455,0.001899719,0.002758026,0,0,0,0,0,0
-1.14441E-05,0.001182556,0.003124237,0,0,0,0,0,0
-0.0004692078,0.001842499,0.002002716,0,0,0,0,0,0
-0.0002632141,0.001747131,0.002758026,0,0,0,0,0,0
0.0005073547,0.002159119,0.001571655,0,0,0,0,0,0
0.0001144409,0.001930237,0.001480103,0,0,0,0,0,0
-4.95911E-05,0.002101898,0.002140045,0,0,0,0,0,0
-0.000793457,0.001377106,0.0003128052,0,0,0,0,0,0
-0.0009040833,0.001197815,0.0001831055,0,0,0,0,0,0
0.0002670288,0.0009346008,1.14441E-05,0,0,0,0,0,0
-0.0003433228,0.0009307861,-0.0001564026,0,0,0,0,0,0
-0.000164032,0.001289368,-0.0002746582,0,0,0,0,0,0
-0.0004920959,0.001499176,-0.0003967285,0,0,0,0,0,0
0.0004577637,0.001457214,-0.0004730225,0,0,0,0,0,0
0.0006980896,0.001262665,-0.0004615784,0,0,0,0,0,0
-9.91821E-05,0.0006637573,-0.0004806519,0,0,0,0,0,0
-0.0002632141,0.000629425,-0.0003242493,0,0,0,0,0,0
-0.001060486,0.0006332397,-0.0008850098,0,0,0,0,0,0
-0.001056671,0.0001525879,-0.0009651184,0,0,0,0,0,0
-0.0003356934,5.72205E-05,-0.001197815,0,0,0,0,0,0
-0.0007400513,-0.0001983643,-0.001125336,0,0,0,0,0,0
-0.0003700256,-0.0005111694,-0.001178741,0,0,0,0,0,0
0.0003890991,0.0003623962,-0.001064301,0,0,0,0,0,0
4.19617E-05,0.0002670288,-0.001190186,0,0,0,0,0,0
-0.0002670288,-6.86646E-05,-0.000453949,0,0,0,0,0,0
-0.0005302429,0.0005683899,-0.001163483,0,0,0,0,0,0
-0.0006370544,-0.00050354,-0.0004081726,0,0,0,0,0,0
-0.001468658,-0.0006446838,-0.0009307861,0,0,0,0,0,0
-0.0006027222,-0.0008659363,-0.0008659363,0,0,0,0,0,0
-0.001239777,-0.001457214,-0.000453949,0,0,0,0,0,0
-0.0008850098,-0.001499176,-0.0003395081,0,0,0,0,0,0
-0.0008239746,-0.001247406,-0.0003013611,0,0,0,0,0,0
-0.001228333,-0.0008430481,-0.0002250671,0,0,0,0,0,0
-0.001178741,-0.0002098083,-0.0003013611,0,0,0,0,0,0
-0.0005760193,-0.0005073547,-6.48499E-05,0,0,0,0,0,0
-0.0003395081,-0.001113892,0.0001029968,0,0,0,0,0,0
-0.001792908,-0.001724243,-0.0002059937,0,0,0,0,0,0
-0.001079559,-0.001087189,-0.001426697,0,0,0,0,0,0
-0.0009803772,-0.001411438,-0.001026154,0,0,0,0,0,0
0.0003738403,-0.0002441406,-0.002555847,0,0,0,0,0,0
0.002677917,-0.0001716614,-0.002628326,0,0,0,0,0,0
0.004398346,-0.001796722,-0.002590179,0,0,0,0,0,0
0.003868103,-0.001945496,-0.002639771,0,0,0,0,0,0
0.004829407,-0.001358032,-0.001819611,0,0,0,0,0,0
0.004520416,-0.0008010864,-0.002677917,0,0,0,0,0,0
0.003936768,-0.002361298,-0.001461029,0,0,0,0,0,0
0.003585815,-0.002082825,-0.002212524,0,0,0,0,0,0
0.002132416,-0.002391815,-0.002239227,0,0,0,0,0,0
0.001850128,-0.001663208,-0.002067566,0,0,0,0,0,0
0.0009155273,-0.002487183,-0.002384186,0,0,0,0,0,0
-0.0001106262,-0.001537323,-0.00220108,0,0,0,0,0,0
0.0003471375,-0.001689911,-0.00213623,0,0,0,0,0,0
-0.0003204346,-0.001647949,-0.00189209,0,0,0,0,0,0
-0.0009346008,-0.001625061,-0.001556396,0,0,0,0,0,0
-0.001144409,-0.0009078979,-0.001224518,0,0,0,0,0,0
-0.0008354187,-0.0004425049,-0.0009078979,0,0,0,0,0,0
-0.0007591248,-0.0002593994,-0.0003395081,0,0,0,0,0,0
-0.00195694,-0.0009117126,-0.0003318787,0,0,0,0,0,0
-0.00207901,-0.0014534,-0.001197815,0,0,0,0,0,0
-0.002616882,-0.001174927,-0.001277924,0,0,0,0,0,0
-0.003448486,-0.001098633,-0.001544952,0,0,0,0,0,0
-0.002670288,-0.001312256,-0.001605988,0,0,0,0,0,0
-0.002937317,-0.001621246,-0.001682281,0,0,0,0,0,0
-0.002788544,-0.00151825,-0.001655579,0,0,0,0,0,0
-0.001914978,-0.000328064,-0.0008583069,0,0,0,0,0,0
-0.001785278,-0.001178741,-0.001754761,0,0,0,0,0,0
-0.001800537,-0.0005836487,-0.0003051758,0,0,0,0,0,0
-0.001411438,7.24792E-05,-0.001125336,0,0,0,0,0,0
-0.0005760193,0.000202179,-0.0004692078,0,0,0,0,0,0
0.0002975464,-0.0001907349,0.0006523132,0,0,0,0,0,0
-0.0001602173,-0.0004768372,-0.0002555847,0,0,0,0,0,0
-0.001216888,-0.0004997253,0.0003738403,0,0,0,0,0,0
-0.001972198,-0.001579285,-0.0002403259,0,0,0,0,0,0
-0.001373291,-0.0005989075,-0.000289917,0,0,0,0,0,0
-0.0007858276,-0.0003356934,-0.0001373291,0,0,0,0,0,0
-0.001358032,-0.001098633,-0.0002403259,0,0,0,0,0,0
-0.0005683899,-0.000793457,-0.0002288818,0,0,0,0,0,0
-0.0002861023,5.34058E-05,-0.0001602173,0,0,0,0,0,0
-0.0004043579,0.000328064,-0.0001602173,0,0,0,0,0,0
0.0004463196,-0.0004920959,-0.0002632141,0,0,0,0,0,0
0.0004997253,0.000125885,-0.0001106262,0,0,0,0,0,0
0.0004043579,0.0006980896,-0.0002098083,0,0,0,0,0,0
0.0003967285,0.0001983643,-0.0003738403,0,0,0,0,0,0
-0.0007133484,-0.0003242493,-0.0006256104,0,0,0,0,0,0
-0.0007629395,-0.0007133484,-0.000919342,0,0,0,0,0,0
-0.0002593994,-0.0003166199,-0.000415802,0,0,0,0,0,0
-0.000667572,-0.0009346008,-0.001274109,0,0,0,0,0,0
-0.0008010864,-9.91821E-05,-0.0005874634,0,0,0,0,0,0
-0.0006790161,-0.0003395081,-0.001373291,0,0,0,0,0,0
6.48499E-05,0.0002708435,-0.001262665,0,0,0,0,0,0
0.0006866455,-0.0005187988,-0.0004043579,0,0,0,0,0,0
0.0009994507,0.0006866455,-0.00120163,0,0,0,0,0,0
0.0008430481,0.0007667542,5.72205E-05,0,0,0,0,0,0
0.0008125305,0.00050354,-0.0008239746,0,0,0,0,0,0
0.0002975464,0.0009269714,0.0002403259,0,0,0,0,0,0
3.8147E-05,-0.0003929138,-0.001152039,0,0,0,0,0,0
-0.0003929138,-3.8147E-05,-0.001285553,0,0,0,0,0,0
4.19617E-05,-0.0007324219,-0.001602173,0,0,0,0,0,0
-0.0004997253,-0.0009155273,-0.001792908,0,0,0,0,0,0
-0.0004425049,-0.0006103516,-0.001876831,0,0,0,0,0,0
0.0003318787,-0.0001296997,-0.001930237,0,0,0,0,0,0
-7.24792E-05,-0.0008621216,-0.0008621216,0,0,0,0,0,0
0.0009765625,0.0001449585,-0.001621246,0,0,0,0,0,0
0.0004959106,-0.0001068115,-0.001194,0,0,0,0,0,0
0.001548767,-4.57764E-05,-0.0009307861,0,0,0,0,0,0
0.001647949,-0.0003318787,-0.000629425,0,0,0,0,0,0
0.001045227,-0.0007019043,-0.0005493164,0,0,0,0,0,0
0.001003265,-0.000629425,-0.0001525879,0,0,0,0,0,0
0.000328064,-0.0008392334,-0.000377655,0,0,0,0,0,0
0.0003547668,-0.0006713867,-0.0004119873,0,0,0,0,0,0
0.0007781982,-0.0009918213,-0.0003700256,0,0,0,0,0,0
0.0002632141,-0.001548767,0.0009803772,0,0,0,0,0,0
4.19617E-05,-0.001598358,0.003967285,0,0,0,0,0,0
3.8147E-05,0.0001678467,0.003997803,0,0,0,0,0,0
-1.14441E-05,0.002151489,0.005058289,0,0,0,0,0,0
0.0004348755,0.001598358,0.003311157,0,0,0,0,0,0
0.001987457,0.002708435,0.001121521,0,0,0,0,0,0
0.001708984,0.00327301,0.0002288818,0,0,0,0,0,0
0.001819611,0.002811432,0.0005607605,0,0,0,0,0,0
0.00138855,0.002857208,0.001251221,0,0,0,0,0,0
0.001735687,0.003433228,0.001693726,0,0,0,0,0,0
0.002563477,0.003665924,0.002132416,0,0,0,0,0,0
0.002399445,0.002742767,0.002990723,0,0,0,0,0,0
0.00320816,0.003456116,0.002609253,0,0,0,0,0,0
0.002300262,0.002902985,0.002758026,0,0,0,0,0,0
0.00308609,0.002479553,0.002670288,0,0,0,0,0,0
0.003528595,0.002323151,0.003059387,0,0,0,0,0,0
0.002643585,0.002243042,0.003158569,0,0,0,0,0,0
0.002258301,0.00195694,0.00334549,0,0,0,0,0,0
0.001476288,0.001293182,0.002967834,0,0,0,0,0,0
0.0007400513,0.001113892,0.002796173,0,0,0,0,0,0
0.001296997,0.001300812,0.002571106,0,0,0,0,0,0
0.001350403,0.001850128,0.0025177,0,0,0,0,0,0
0.0009384155,0.002174377,0.002372742,0,0,0,0,0,0
0.001617432,0.001399994,0.002437592,0,0,0,0,0,0
0.001266479,0.002326965,0.002277374,0,0,0,0,0,0
0.001178741,0.002155304,0.002601624,0,0,0,0,0,0
0.001270294,0.002094269,0.002536774,0,0,0,0,0,0
0.001495361,0.001358032,0.002441406,0,0,0,0,0,0
0.0006561279,0.000995636,0.002101898,0,0,0,0,0,0
0.0008621216,0.001396179,0.001914978,0,0,0,0,0,0
0.0001907349,0.001689911,0.001750946,0,0,0,0,0,0
0.0006408691,0.00157547,0.001541138,0,0,0,0,0,0
0.0009689331,0.0004844666,0.0009536743,0,0,0,0,0,0
4.57764E-05,0.001197815,0.0007514954,0,0,0,0,0,0
0.0008239746,0.001403809,0.001026154,0,0,0,0,0,0
0.001331329,0.00138092,0.0007820129,0,0,0,0,0,0
0.000541687,0.001228333,0.0008010864,0,0,0,0,0,0
0.001220703,0.001033783,0.001781464,0,0,0,0,0,0
0.0003356934,0.0007209778,0.001495361,0,0,0,0,0,0
0.0003623962,-0.0006217957,0.0005722046,0,0,0,0,0,0
-0.0003700256,-0.0002288818,0.0003013611,0,0,0,0,0,0
1.90735E-05,0.0004615784,0.0002937317,0,0,0,0,0,0
0.0009384155,0.0007362366,8.39233E-05,0,0,0,0,0,0
0.0005607605,-0.000328064,0.0008010864,0,0,0,0,0,0
0.001522064,0.000453949,-0.0001182556,0,0,0,0,0,0
0.001373291,0.0005531311,0.001132965,0,0,0,0,0,0
0.0008811951,0.0002822876,0.0001220703,0,0,0,0,0,0
0.0008277893,0.001335144,0.001468658,0,0,0,0,0,0
0.0007286072,0.0004577637,0.0004730225,0,0,0,0,0,0
0.0007286072,1.52588E-05,0.0005531311,0,0,0,0,0,0
0.000629425,-0.0001831055,0.0004615784,0,0,0,0,0,0
-6.48499E-05,-0.0003471375,0.0003166199,0,0,0,0,0,0
0.0004081726,0.000164032,0.0004730225,0,0,0,0,0,0
-0.0001945496,0.0002059937,0.0005722046,0,0,0,0,0,0
-0.0008659363,-0.000869751,0.00202179,0,0,0,0,0,0
-0.0006484985,-0.0002098083,0.001049042,0,0,0,0,0,0
-8.7738E-05,-0.001087189,0.0009460449,0,0,0,0,0,0
0.0003890991,-0.001045227,0.0009346008,0,0,0,0,0,0
-0.0003814697,-0.001239777,0.0007247925,0,0,0,0,0,0
-0.00050354,-0.0005531311,0.001235962,0,0,0,0,0,0
-0.001457214,-0.001159668,-0.0004959106,0,0,0,0,0,0
-0.00144577,-0.0007171631,0.0001029968,0,0,0,0,0,0
-0.0003051758,0.0004844666,-0.001155853,0,0,0,0,0,0
-0.0005455017,0.0004501343,-0.001495361,0,0,0,0,0,0
0.0002326965,-0.000202179,-0.0007743835,0,0,0,0,0,0
-0.0003852844,0.0001602173,-0.002059937,0,0,0,0,0,0
-0.0003585815,0.001102448,-0.0008354187,0,0,0,0,0,0
-0.0001144409,0.0004119873,-0.002281189,0,0,0,0,0,0
0.0005683899,0.001247406,-0.002017975,0,0,0,0,0,0
-0.0002822876,0.0004348755,-0.002544403,0,0,0,0,0,0
-0.0009307861,0.0003738403,-0.003265381,0,0,0,0,0,0
-0.0004806519,-0.0009269714,-0.002677917,0,0,0,0,0,0
-0.0008049011,-0.001239777,-0.001926422,0,0,0,0,0,0
-0.001300812,-0.0004272461,-0.001895905,0,0,0,0,0,0
-0.0002479553,-0.001289368,-0.001308441,0,0,0,0,0,0
-0.0002746582,-0.001430511,-0.001399994,0,0,0,0,0,0
0.0003852844,-0.0005187988,-0.002124786,0,0,0,0,0,0
-0.0002479553,-0.0002403259,-0.001899719,0,0,0,0,0,0
0.0006599426,0.0007362366,-0.001796722,0,0,0,0,0,0
0.0005340576,0.001205444,-0.002300262,0,0,0,0,0,0
-0.001243591,0.001132965,-0.003303528,0,0,0,0,0,0
0.0003814697,0.001663208,-0.003143311,0,0,0,0,0,0
0.0009880066,0.001480103,-0.003746033,0,0,0,0,0,0
0.0007171631,-0.0002365112,-0.002841949,0,0,0,0,0,0
0.0005683899,6.10352E-05,-0.003692627,0,0,0,0,0,0
1.52588E-05,-0.0004463196,-0.004070282,0,0,0,0,0,0
0.0004501343,-0.0003318787,-0.003078461,0,0,0,0,0,0
0.0008010864,-0.0008621216,-0.003879547,0,0,0,0,0,0
0.000667572,-9.15527E-05,-0.002182007,0,0,0,0,0,0
-0.0001602173,-0.001010895,-0.002918243,0,0,0,0,0,0
-0.001060486,-0.00151062,-0.002540588,0,0,0,0,0,0
-0.001522064,-0.002124786,-0.002407074,0,0,0,0,0,0
-0.001110077,-0.001968384,-0.002388,0,0,0,0,0,0
-0.0007629395,-0.001613617,-0.002109528,0,0,0,0,0,0
-0.00164032,-0.001316071,-0.00176239,0,0,0,0,0,0
-0.001144409,-0.002113342,-0.0003433228,0,0,0,0,0,0
-0.001613617,-0.002094269,-3.43323E-05,0,0,0,0,0,0
-0.0009384155,-0.001243591,-0.000579834,0,0,0,0,0,0
-0.001598358,-0.00138855,0.0001068115,0,0,0,0,0,0
-0.001281738,-0.001613617,0.0007324219,0,0,0,0,0,0
-0.001358032,-0.002002716,0.0008201599,0,0,0,0,0,0
-0.002902985,-0.002040863,0.0009613037,0,0,0,0,0,0
-0.002487183,-0.001663208,0.0006828308,0,0,0,0,0,0
-0.002220154,-0.002342224,0.001773834,0,0,0,0,0,0
-0.00226593,-0.001522064,0.0007324219,0,0,0,0,0,0
-0.002616882,-0.001594543,0.0006141663,0,0,0,0,0,0
-0.002510071,-0.00177002,0.0005989075,0,0,0,0,0,0
-0.00169754,-0.00125885,0.0007896423,0,0,0,0,0,0
-0.002258301,-0.001976013,-0.0003585815,0,0,0,0,0,0
-0.002315521,-0.001350403,-0.0004768372,0,0,0,0,0,0
-0.002098083,-0.001777649,-0.0007667542,0,0,0,0,0,0
-0.003116608,-0.002235413,-0.00100708,0,0,0,0,0,0
-0.002529144,-0.002174377,-0.0013237,0,0,0,0,0,0
-0.003475189,-0.001399994,-0.001125336,0,0,0,0,0,0
-0.002555847,-0.0009040833,-0.001346588,0,0,0,0,0,0
-0.002620697,-0.0006713867,-0.001224518,0,0,0,0,0,0
-0.002864838,-0.00050354,-0.00113678,0,0,0,0,0,0
-0.001682281,-0.0005378723,-0.000617981,0,0,0,0,0,0
-0.001995087,0.0001068115,-0.0005226135,0,0,0,0,0,0
-0.001602173,0.0002593994,-0.000328064,0,0,0,0,0,0
-0.001422882,-0.0005874634,-0.0004577637,0,0,0,0,0,0
-0.00270462,-0.001056671,-0.0006103516,0,0,0,0,0,0
-0.002559662,-0.0009155273,-0.0006141663,0,0,0,0,0,0
-0.001846313,-2.67029E-05,-0.0009498596,0,0,0,0,0,0
-0.002140045,-0.001098633,-0.0006713867,0,0,0,0,0,0
-0.001789093,-0.0004425049,-0.0008544922,0,0,0,0,0,0
-0.002109528,-0.0001525879,-0.0006561279,0,0,0,0,0,0
-0.001144409,-0.0005836487,-0.0006484985,0,0,0,0,0,0
-0.001113892,-0.0004234314,-0.0003623962,0,0,0,0,0,0
-0.0003890991,3.43323E-05,-0.0002059937,0,0,0,0,0,0
-0.001567841,-0.0008354187,3.43323E-05,0,0,0,0,0,0
-0.001251221,-0.001243591,-0.0001029968,0,0,0,0,0,0
-0.0008811951,-0.001403809,-3.05176E-05,0,0,0,0,0,0
-0.001548767,-0.0008506775,-0.0002365112,0,0,0,0,0,0
-0.001396179,-0.0001220703,-0.0002632141,0,0,0,0,0,0
-0.0009117126,-2.67029E-05,-0.0002670288,0,0,0,0,0,0
-0.0005874634,0.0001068115,-0.0001296997,0,0,0,0,0,0
-0.0009841919,-0.0001182556,7.6294E-06,0,0,0,0,0,0
-0.0003623962,-0.0003623962,0.0002250671,0,0,0,0,0,0
8.39233E-05,0.000164032,0.0006065369,0,0,0,0,0,0
-0.001338959,-0.0002822876,0.000164032,0,0,0,0,0,0
-0.001041412,-0.0006217957,5.72205E-05,0,0,0,0,0,0
-0.0006980896,-0.000793457,-5.72205E-05,0,0,0,0,0,0
-0.001159668,-0.001182556,-0.0001716614,0,0,0,0,0,0
-0.0004577637,-0.0006752014,-0.0003852844,0,0,0,0,0,0
-0.0002937317,-0.001384735,0.000213623,0,0,0,0,0,0
-0.0003967285,-0.0007247925,0.0004920959,0,0,0,0,0,0
0.0004081726,0.0001220703,0.0005607605,0,0,0,0,0,0
0.0006752014,-0.0001220703,0.0006484985,0,0,0,0,0,0
0.0006027222,-0.001075745,0.001079559,0,0,0,0,0,0
-0.0002288818,-0.000831604,0.0008010864,0,0,0,0,0,0
-0.000617981,-0.0003738403,0.0007896423,0,0,0,0,0,0
-0.001121521,-0.0009117126,0.001369476,0,0,0,0,0,0
-0.0005226135,-0.001651764,0.002357483,0,0,0,0,0,0
-0.001667023,-0.001678467,0.003456116,0,0,0,0,0,0
-0.001472473,-0.001533508,0.00346756,0,0,0,0,0,0
-0.0006446838,-0.0002861023,0.003868103,0,0,0,0,0,0
-0.0001296997,0.001285553,0.003818512,0,0,0,0,0,0
0.0004806519,0.001979828,0.002883911,0,0,0,0,0,0
0.001110077,0.002544403,0.001682281,0,0,0,0,0,0
0.0003242493,0.001804352,0.001766205,0,0,0,0,0,0
0.001735687,0.002849579,0.0008010864,0,0,0,0,0,0
0.001472473,0.002544403,0.0007209778,0,0,0,0,0,0
0.002513885,0.00239563,0.001102448,0,0,0,0,0,0
0.002174377,0.002105713,0.001300812,0,0,0,0,0,0
0.002120972,0.002445221,0.001689911,0,0,0,0,0,0
0.002799988,0.002754211,0.002754211,0,0,0,0,0,0
0.002140045,0.00270462,0.001945496,0,0,0,0,0,0
0.000869751,0.0006713867,0.002883911,0,0,0,0,0,0
0.0002593994,0.001094818,0.00157547,0,0,0,0,0,0
0.0009155273,0.0009536743,0.001586914,0,0,0,0,0,0
0.001052856,0.00125885,0.002468109,0,0,0,0,0,0
0.001243591,0.0008659363,0.002445221,0,0,0,0,0,0
0.001308441,0.0005607605,0.002243042,0,0,0,0,0,0
0.002471924,0.001079559,0.00246048,0,0,0,0,0,0
0.002071381,0.001430511,0.002334595,0,0,0,0,0,0
0.00283432,0.001731873,0.002361298,0,0,0,0,0,0
0.001331329,0.0008735657,0.002269745,0,0,0,0,0,0
0.001106262,-2.67029E-05,0.001853943,0,0,0,0,0,0
0.0007400513,-0.0003890991,0.001670837,0,0,0,0,0,0
0.0003051758,-0.0004730225,0.001571655,0,0,0,0,0,0
0.0009613037,0.0003738403,0.0008239746,0,0,0,0,0,0
0.0008125305,-9.53674E-05,0.0009841919,0,0,0,0,0,0
0.0006446838,-0.0002937317,0.0008049011,0,0,0,0,0,0
0.001274109,-0.0003738403,0.000869751,0,0,0,0,0,0
0.0008392334,-0.0002746582,0.001049042,0,0,0,0,0,0
0.001045227,0.0004119873,0.001037598,0,0,0,0,0,0
0.00182724,8.7738E-05,0.001972198,0,0,0,0,0,0
0.0008354187,6.48499E-05,0.0008544922,0,0,0,0,0,0
-1.52588E-05,-0.001289368,0.001522064,0,0,0,0,0,0
-0.0005645752,-0.0007324219,0.0001068115,0,0,0,0,0,0
0.0004272461,-0.0001106262,0.00113678,0,0,0,0,0,0
0.0001564026,-0.0009765625,-5.34058E-05,0,0,0,0,0,0
9.53674E-05,-9.53674E-05,-1.14441E-05,0,0,0,0,0,0
0.0009918213,-0.0002822876,-0.0001678467,0,0,0,0,0,0
0.001480103,-8.39233E-05,-0.0001525879,0,0,0,0,0,0
0.0006752014,-7.62939E-05,-2.67029E-05,0,0,0,0,0,0
0.000869751,0.0004386902,0.0001564026,0,0,0,0,0,0
0.0006790161,0.0005645752,8.01086E-05,0,0,0,0,0,0
0.0004234314,0.0003013611,-0.0002822876,0,0,0,0,0,0
-0.0003929138,0.0003852844,-0.0002479553,0,0,0,0,0,0
0.0003509521,7.24792E-05,-0.0003509521,0,0,0,0,0,0
0.0006942749,0.000289917,0.0004844666,0,0,0,0,0,0
0.0007209778,-6.48499E-05,-0.0003890991,0,0,0,0,0,0
0.0004615784,9.53674E-05,-0.0003395081,0,0,0,0,0,0
0.0004577637,0.0005989075,-7.62939E-05,0,0,0,0,0,0
0.001255035,0.001113892,-9.15527E-05,0,0,0,0,0,0
0.0005874634,0.0003738403,0.0009231567,0,0,0,0,0,0
0.000919342,0.0007972717,-0.0001335144,0,0,0,0,0,0
7.62939E-05,-0.0001449585,0.0004310608,0,0,0,0,0,0
-0.0003204346,-0.0002632141,-0.0004043579,0,0,0,0,0,0
-0.0005874634,0.0005912781,2.67029E-05,0,0,0,0,0,0
0.0003623962,-0.0001602173,-0.0005493164,0,0,0,0,0,0
-0.0001296997,0.0004959106,-0.0004882812,0,0,0,0,0,0
0.00050354,1.14441E-05,-0.0004577637,0,0,0,0,0,0
-0.0003051758,7.6294E-06,-0.000213623,0,0,0,0,0,0
0.000328064,0.0007705688,-0.0001564026,0,0,0,0,0,0
0.0006980896,0.001628876,-0.0001411438,0,0,0,0,0,0
-9.91821E-05,0.0009613037,-0.0001106262,0,0,0,0,0,0
-0.0003433228,1.52588E-05,-0.00025177,0,0,0,0,0,0
-0.0005950928,0.0001602173,-0.0005836487,0,0,0,0,0,0
-0.001407623,0.0004615784,-0.0006713867,0,0,0,0,0,0
-0.000743866,-0.0001564026,-0.0003547668,0,0,0,0,0,0
-0.0007209778,-0.0003700256,-0.0004692078,0,0,0,0,0,0
3.8147E-05,0.000743866,-0.0006790161,0,0,0,0,0,0
-0.0004272461,0.0005378723,-0.000579834,0,0,0,0,0,0
0.000289917,0.001033783,-0.0004692078,0,0,0,0,0,0
0.0009536743,0.001422882,-0.0006790161,0,0,0,0,0,0
-8.39233E-05,0.003078461,-0.001224518,0,0,0,0,0,0
0.0007972717,0.004993439,-0.001277924,0,0,0,0,0,0
0.0005836487,0.00535202,-0.001251221,0,0,0,0,0,0
-0.0004043579,0.002174377,-0.0005912781,0,0,0,0,0,0
-0.001277924,0.001800537,-0.0007667542,0,0,0,0,0,0
-0.002182007,0.001144409,-0.001079559,0,0,0,0,0,0
-0.003067017,0.0005836487,-0.001251221,0,0,0,0,0,0
-0.002685547,0.0003547668,-0.001533508,0,0,0,0,0,0
-0.003242493,0.0004844666,-0.001403809,0,0,0,0,0,0
-0.003982544,0.0008354187,-0.001270294,0,0,0,0,0,0
-0.003391266,-9.53674E-05,-0.001701355,0,0,0,0,0,0
-0.003555298,4.95911E-05,-0.001312256,0,0,0,0,0,0
-0.003658295,0.0006713867,-0.001205444,0,0,0,0,0,0
-0.002815247,0.0009269714,-0.0009002686,0,0,0,0,0,0
-0.003456116,0.0009689331,-0.0005836487,0,0,0,0,0,0
-0.003261566,0.0003852844,-0.0004119873,0,0,0,0,0,0
-0.003574371,-0.0001068115,0.0003013611,0,0,0,0,0,0
-0.00428772,-0.0007209778,-0.0007514954,0,0,0,0,0,0
-0.004196167,-0.001056671,-0.0008201599,0,0,0,0,0,0
-0.004814148,-0.0007591248,-0.0009536743,0,0,0,0,0,0
-0.004051208,-0.0001792908,-0.001010895,0,0,0,0,0,0
-0.003890991,0,-0.0009536743,0,0,0,0,0,0
-0.004123688,-0.0007972717,0.0002174377,0,0,0,0,0,0
-0.003936768,4.95911E-05,-0.001049042,0,0,0,0,0,0
-0.002811432,-0.0001411438,0.0001525879,0,0,0,0,0,0
