0.00144577,-0.0008392334,0.01236725,0,0,0,0,0,0
0.000453949,-0.00025177,0.01101303,0,0,0,0,0,0
0.001583099,-0.001296997,0.01060867,0,0,0,0,0,0
0.0005912781,-0.0007209778,0.009838104,0,0,0,0,0,0
0.0001602173,-0.001480103,0.00907135,0,0,0,0,0,0
-0.0002212524,-0.002243042,0.008716583,0,0,0,0,0,0
0.0002593994,-0.002658844,0.008506775,0,0,0,0,0,0
-8.39233E-05,-0.003009796,0.008232117,0,0,0,0,0,0
-0.0003547668,-0.002071381,0.008182526,0,0,0,0,0,0
0.0001220703,-0.002902985,0.007289886,0,0,0,0,0,0
0.0004005432,-0.002422333,0.006969452,0,0,0,0,0,0
-0.0002059937,-0.00170517,0.006698608,0,0,0,0,0,0
0.0005340576,-0.001522064,0.006278992,0,0,0,0,0,0
0.0008468628,-0.002120972,0.006752014,0,0,0,0,0,0
-0.0002632141,-0.003253937,0.005203247,0,0,0,0,0,0
-0.001251221,-0.002719879,0.00504303,0,0,0,0,0,0
-0.0007286072,-0.003070831,0.004928589,0,0,0,0,0,0
-0.0007858276,-0.003372192,0.004985809,0,0,0,0,0,0
-0.001251221,-0.002552032,0.004928589,0,0,0,0,0,0
-0.00151825,-0.002002716,0.004745483,0,0,0,0,0,0
-0.0006332397,-0.002086639,0.003810883,0,0,0,0,0,0
-0.0007820129,-0.001594543,0.0037117,0,0,0,0,0,0
6.48499E-05,-0.001228333,0.003673553,0,0,0,0,0,0
0.0005264282,-0.001777649,0.00428772,0,0,0,0,0,0
-0.0004615784,-0.002532959,0.00283432,0,0,0,0,0,0
-0.001598358,-0.002170563,0.003120422,0,0,0,0,0,0
-0.001083374,-0.002529144,0.002746582,0,0,0,0,0,0
-0.001564026,-0.002784729,0.002490997,0,0,0,0,0,0
-0.001724243,-0.00201416,0.002285004,0,0,0,0,0,0
-0.0008850098,-0.002056122,0.003314972,0,0,0,0,0,0
-0.00120163,-0.000919342,0.001941681,0,0,0,0,0,0
-0.000919342,-0.0007629395,0.003192902,0,0,0,0,0,0
0.0001296997,-0.001213074,0.002262115,0,0,0,0,0,0
-0.0006599426,-0.0006523132,0.002628326,0,0,0,0,0,0
0.0001220703,-0.0005455017,0.002872467,0,0,0,0,0,0
-0.0001449585,-0.00120163,0.002605438,0,0,0,0,0,0
-0.001914978,-0.0004463196,0.002414703,0,0,0,0,0,0
-0.001354218,-0.0003623962,0.001281738,0,0,0,0,0,0
-0.00176239,-0.001102448,0.00107193,0,0,0,0,0,0
-0.001045227,-2.28882E-05,0.001106262,0,0,0,0,0,0
-0.00100708,9.15527E-05,0.001171112,0,0,0,0,0,0
-0.0004653931,-8.7738E-05,0.001441956,0,0,0,0,0,0
-0.0006217957,-0.0001716614,0.001789093,0,0,0,0,0,0
-0.0003623962,0.0001792908,0.002052307,0,0,0,0,0,0
0.0004653931,0.0007476807,0.001659393,0,0,0,0,0,0
0.0009613037,0.0006370544,0.001491547,0,0,0,0,0,0
1.90735E-05,0.0006599426,0.001121521,0,0,0,0,0,0
-0.0001983643,0.00112915,0.0006256104,0,0,0,0,0,0
-0.0005645752,-5.34058E-05,0.0014534,0,0,0,0,0,0
-0.0005264282,0.0008964539,0.0004806519,0,0,0,0,0,0
-0.0006256104,0.001419067,0.00112915,0,0,0,0,0,0
-0.0009765625,0.0006752014,0.001384735,0,0,0,0,0,0
-3.8147E-06,0.0008544922,0.001567841,0,0,0,0,0,0
-0.0004615784,0.0006256104,0.0007629395,0,0,0,0,0,0
0.0004844666,0.001659393,0.0007667542,0,0,0,0,0,0
0.001033783,0.001426697,0.000919342,0,0,0,0,0,0
0.000202179,0.001159668,0.0006408691,0,0,0,0,0,0
-9.15527E-05,0.001708984,0.0004844666,0,0,0,0,0,0
0.0001373291,0.0006141663,0.0005683899,0,0,0,0,0,0
6.86646E-05,0.001316071,0.0006408691,0,0,0,0,0,0
0.001522064,0.002159119,0.0006599426,0,0,0,0,0,0
0.001995087,0.002548218,0.0002861023,0,0,0,0,0,0
0.0007019043,0.003055573,0.001117706,0,0,0,0,0,0
0.0003890991,0.003307343,0.001663208,0,0,0,0,0,0
0.0001449585,0.004234314,1.90735E-05,0,0,0,0,0,0
0.0004501343,0.004665375,-0.006942749,0,0,0,0,0,0
0.001941681,0.003810883,-0.00851059,0,0,0,0,0,0
0.003059387,0.004119873,-0.007045746,0,0,0,0,0,0
0.002445221,0.002696991,-0.003368378,0,0,0,0,0,0
0.001117706,0.003044128,-0.00271225,0,0,0,0,0,0
0,0.003326416,-0.0003662109,0,0,0,0,0,0
-0.0007247925,0.002056122,-0.0009384155,0,0,0,0,0,0
-0.0001792908,0.002784729,3.43323E-05,0,0,0,0,0,0
-0.001358032,0.002124786,0.000579834,0,0,0,0,0,0
-0.0008125305,0.002067566,0.001029968,0,0,0,0,0,0
-0.0005912781,0.00296402,0.001148224,0,0,0,0,0,0
4.57764E-05,0.002849579,0.001346588,0,0,0,0,0,0
-7.6294E-06,0.001800537,0.001529694,0,0,0,0,0,0
-0.001243591,0.0007171631,0.001342773,0,0,0,0,0,0
-0.001922607,0.0003547668,0.0008163452,0,0,0,0,0,0
-0.002441406,0.0009269714,-0.0003318787,0,0,0,0,0,0
-0.001876831,0.0003585815,-0.0004386902,0,0,0,0,0,0
-0.001029968,0.0003623962,-0.0005683899,0,0,0,0,0,0
-0.001140594,0.001174927,-0.0004959106,0,0,0,0,0,0
-0.0008926392,7.24792E-05,-0.0005264282,0,0,0,0,0,0
-4.95911E-05,0.0008659363,-0.002128601,0,0,0,0,0,0
0.00157547,0.001132965,-0.00213623,0,0,0,0,0,0
0.0006637573,0.0005531311,-0.001880646,0,0,0,0,0,0
0.0006980896,-0.000164032,-0.002227783,0,0,0,0,0,0
0.000629425,0.0004196167,-0.001186371,0,0,0,0,0,0
8.01086E-05,-0.000213623,-0.002346039,0,0,0,0,0,0
-0.0003013611,-0.0002250671,-0.002056122,0,0,0,0,0,0
0.0005722046,-0.0004386902,-0.001594543,0,0,0,0,0,0
0.0008468628,0.0005493164,-0.001525879,0,0,0,0,0,0
0.0002975464,-0.0005340576,-0.001052856,0,0,0,0,0,0
0.001178741,-0.0001487732,-0.0003662109,0,0,0,0,0,0
0.001983643,0.000629425,-0.0007476807,0,0,0,0,0,0
0.001140594,7.6294E-06,-0.00120163,0,0,0,0,0,0
0.0008277893,-0.0008163452,-0.001754761,0,0,0,0,0,0
0.000453949,-2.28882E-05,-0.0009880066,0,0,0,0,0,0
-6.10352E-05,-0.0009841919,-0.00182724,0,0,0,0,0,0
-0.0003509521,-0.0007743835,-0.001468658,0,0,0,0,0,0
0.0006103516,-0.001098633,-0.001678467,0,0,0,0,0,0
0.0008239746,5.72205E-05,-0.001670837,0,0,0,0,0,0
0.0001983643,-0.0008392334,-0.0008773804,0,0,0,0,0,0
0.001266479,-4.19617E-05,-0.002120972,0,0,0,0,0,0
0.001750946,0.0002326965,-0.001140594,0,0,0,0,0,0
0.0006980896,-0.001365662,-0.002380371,0,0,0,0,0,0
-0.0006752014,-0.0007286072,-0.002326965,0,0,0,0,0,0
-0.0009994507,-0.001277924,-0.002296448,0,0,0,0,0,0
-0.0004920959,-0.0009002686,-0.002120972,0,0,0,0,0,0
1.52588E-05,-2.28882E-05,-0.001880646,0,0,0,0,0,0
-0.0004234314,-0.0002555847,-0.001613617,0,0,0,0,0,0
-0.000202179,-0.0006256104,-0.001220703,0,0,0,0,0,0
0.0008125305,0.0002670288,-0.002132416,0,0,0,0,0,0
0.001052856,-0.0001792908,-0.002048492,0,0,0,0,0,0
0.0005722046,-0.001010895,-0.002117157,0,0,0,0,0,0
-0.0001449585,-0.001743317,-0.002178192,0,0,0,0,0,0
-0.0009536743,-0.001056671,-0.002117157,0,0,0,0,0,0
-0.002227783,-0.000289917,-0.002147675,0,0,0,0,0,0
-0.001312256,-0.00157547,-0.00239563,0,0,0,0,0,0
-0.001647949,-0.0008049011,-0.001731873,0,0,0,0,0,0
-0.000831604,-0.0001525879,-0.002693176,0,0,0,0,0,0
-0.0005340576,-0.0005874634,-0.002407074,0,0,0,0,0,0
0.000541687,-0.0001373291,-0.001102448,0,0,0,0,0,0
0.0004730225,-0.001033783,-0.001739502,0,0,0,0,0,0
0.0003471375,-0.0004844666,-0.001487732,0,0,0,0,0,0
0.0004386902,-0.001487732,-0.001346588,0,0,0,0,0,0
0.0001754761,-0.00125885,-0.001419067,0,0,0,0,0,0
-0.001285553,-0.0005607605,-0.001285553,0,0,0,0,0,0
-0.0002288818,-0.0003662109,-0.001178741,0,0,0,0,0,0
-0.0007400513,-0.0008277893,-0.001068115,0,0,0,0,0,0
0.0001525879,-0.001087189,-0.0009384155,0,0,0,0,0,0
0.0007209778,-0.001098633,-0.0009078979,0,0,0,0,0,0
0.0004043579,2.67029E-05,-0.0007553101,0,0,0,0,0,0
0.0014534,-0.001125336,-0.001907349,0,0,0,0,0,0
0.000919342,-0.0004043579,-0.001583099,0,0,0,0,0,0
0.001430511,-0.0009269714,-0.002861023,0,0,0,0,0,0
6.86646E-05,-0.0007171631,-0.002998352,0,0,0,0,0,0
-0.0007896423,0.000667572,-0.002716064,0,0,0,0,0,0
0.0008621216,-0.0004615784,-0.001014709,0,0,0,0,0,0
0.001033783,-0.0002861023,-0.0009231567,0,0,0,0,0,0
0.001232147,-0.0001411438,0.001663208,0,0,0,0,0,0
0.001731873,-0.001125336,0.001964569,0,0,0,0,0,0
0.0003852844,-0.000202179,0.003047943,0,0,0,0,0,0
0.0004882812,-0.0009460449,0.004135132,0,0,0,0,0,0
0.0008049011,-0.0006790161,0.005012512,0,0,0,0,0,0
5.34058E-05,-4.19617E-05,0.005638123,0,0,0,0,0,0
0.0004653931,-6.10352E-05,0.005558014,0,0,0,0,0,0
0.001003265,-0.0004577637,0.004619598,0,0,0,0,0,0
0.000453949,0.0005607605,0.00466156,0,0,0,0,0,0
0.001018524,0.0002288818,0.004386902,0,0,0,0,0,0
0.001422882,-0.0006599426,0.00390625,0,0,0,0,0,0
0.0001907349,-0.001567841,0.003498077,0,0,0,0,0,0
-0.0005226135,-0.001628876,0.003490448,0,0,0,0,0,0
1.14441E-05,-0.001377106,0.003875732,0,0,0,0,0,0
0.0001907349,-0.001987457,0.003364563,0,0,0,0,0,0
-0.000541687,-0.001583099,0.003227234,0,0,0,0,0,0
0.0002937317,-0.0008621216,0.003181458,0,0,0,0,0,0
0.0008239746,-0.002029419,0.003955841,0,0,0,0,0,0
0.0008964539,-0.0009613037,0.002689362,0,0,0,0,0,0
0.0007095337,-0.0005187988,0.0037117,0,0,0,0,0,0
0.0005226135,-0.001312256,0.002735138,0,0,0,0,0,0
0.001483917,-0.0008850098,0.002578735,0,0,0,0,0,0
0.0005989075,-0.001777649,0.002010345,0,0,0,0,0,0
0,-0.002223969,0.001800537,0,0,0,0,0,0
0.0003967285,-0.001346588,0.001781464,0,0,0,0,0,0
0.0001182556,-0.001079559,0.001831055,0,0,0,0,0,0
-0.0003051758,-0.001667023,0.001987457,0,0,0,0,0,0
0.0004310608,-0.001102448,0.001728058,0,0,0,0,0,0
-7.24792E-05,-0.001918793,0.002292633,0,0,0,0,0,0
-3.8147E-06,-0.0009498596,0.001487732,0,0,0,0,0,0
0.0006370544,-0.001235962,0.001583099,0,0,0,0,0,0
0.001384735,-0.001132965,0.001502991,0,0,0,0,0,0
0.0005226135,-0.0003585815,0.001434326,0,0,0,0,0,0
0.0006713867,-0.002006531,0.001728058,0,0,0,0,0,0
-0.0006141663,-0.001262665,0.0006484985,0,0,0,0,0,0
-0.0004768372,-0.001197815,0.001163483,0,0,0,0,0,0
-0.0009231567,-0.001533508,0.0008583069,0,0,0,0,0,0
-0.0004081726,-0.001556396,0.001140594,0,0,0,0,0,0
-0.0007324219,-0.00202179,0.001144409,0,0,0,0,0,0
0.0001449585,-0.001552582,0.000213623,0,0,0,0,0,0
-0.0002250671,-0.001003265,0.0002441406,0,0,0,0,0,0
0.0004806519,-0.001079559,0.0002479553,0,0,0,0,0,0
-0.0001487732,-0.0002975464,0.0004310608,0,0,0,0,0,0
0.0009040833,0.0004920959,0.0007209778,0,0,0,0,0,0
-0.0003890991,-0.0001716614,0.0006027222,0,0,0,0,0,0
-0.000415802,-0.0008583069,0.0003471375,0,0,0,0,0,0
-0.0007286072,-0.001415253,0.0005264282,0,0,0,0,0,0
-0.001533508,-0.001365662,0.0003700256,0,0,0,0,0,0
-0.0009117126,-0.0004425049,0.0005226135,0,0,0,0,0,0
-0.0004577637,-0.001354218,-0.0005111694,0,0,0,0,0,0
-0.001373291,-0.0007743835,-0.0003662109,0,0,0,0,0,0
-0.0004653931,0.0002784729,-0.0001564026,0,0,0,0,0,0
0.0001487732,-0.0005340576,0.0009460449,0,0,0,0,0,0
0.0001564026,0.0004768372,0.0006332397,0,0,0,0,0,0
0.0001945496,0.001140594,0.001018524,0,0,0,0,0,0
-0.0001907349,-0.0003852844,0.0009651184,0,0,0,0,0,0
-0.0003738403,-0.0002975464,0.0007362366,0,0,0,0,0,0
-0.001613617,-0.0008773804,-0.0002975464,0,0,0,0,0,0
-0.001163483,-7.6294E-06,-0.000289917,0,0,0,0,0,0
-0.0006523132,-0.0005989075,-0.0003814697,0,0,0,0,0,0
-0.001594543,-0.001064301,-0.000213623,0,0,0,0,0,0
-0.001079559,2.28882E-05,-5.34058E-05,0,0,0,0,0,0
-0.000453949,-0.0002441406,0.001056671,0,0,0,0,0,0
-0.0009040833,-0.0001335144,0.0009498596,0,0,0,0,0,0
-3.8147E-06,0.001079559,0.001014709,0,0,0,0,0,0
0.0008506775,0.00151062,0.001171112,0,0,0,0,0,0
0.2371292,0.0004959106,0.0009269714,0,0,0,0,0,0
-0.01122665,0.0005340576,0.0006065369,0,0,0,0,0,0
-0.009422302,0.00169754,0.001426697,0,0,0,0,0,0
-0.009098053,0.001941681,0.0002212524,0,0,0,0,0,0
-0.009326935,0.002140045,0.0004844666,0,0,0,0,0,0
-0.007766724,0.003166199,-0.007797241,0,0,0,0,0,0
-0.006965637,0.003047943,-0.01371002,0,0,0,0,0,0
-0.006576538,0.00402832,-0.01085281,0,0,0,0,0,0
-0.007274628,0.003509521,-0.006713867,0,0,0,0,0,0
-0.007472992,0.003627777,-0.004127502,0,0,0,0,0,0
-0.006198883,0.003047943,-0.002960205,0,0,0,0,0,0
-0.006694794,0.003002167,-0.001605988,0,0,0,0,0,0
-0.007331848,0.00220108,-0.001110077,0,0,0,0,0,0
-0.007160187,0.002304077,-0.0006484985,0,0,0,0,0,0
-0.006828308,0.002693176,-0.0002555847,0,0,0,0,0,0
-0.00793457,0.002239227,0.0003471375,0,0,0,0,0,0
-0.007404327,0.001808167,0.0002632141,0,0,0,0,0,0
-0.006286621,0.002086639,0.0002288818,0,0,0,0,0,0
-0.006977081,0.001819611,0.00025177,0,0,0,0,0,0
-0.006629944,0.001579285,-0.0001068115,0,0,0,0,0,0
-0.005775452,0.001220703,-0.001060486,0,0,0,0,0,0
-0.006122589,0.00107193,-0.002082825,0,0,0,0,0,0
-0.006629944,0.001419067,-0.002632141,0,0,0,0,0,0
-0.006343842,0.0003089905,-0.001754761,0,0,0,0,0,0
-0.006614685,0.001132965,-0.002765656,0,0,0,0,0,0
-0.006645203,0.001464844,-0.002090454,0,0,0,0,0,0
-0.005584717,0.0005302429,-0.002170563,0,0,0,0,0,0
-0.005550385,0.001316071,-0.002067566,0,0,0,0,0,0
-0.004337311,0.0004272461,-0.001811981,0,0,0,0,0,0
-0.00378418,0.0009231567,-0.002567291,0,0,0,0,0,0
-0.002540588,0.0009002686,-0.002468109,0,0,0,0,0,0
-0.00302887,-4.19617E-05,-0.002880096,0,0,0,0,0,0
-0.003482819,0.000629425,-0.003147125,0,0,0,0,0,0
-0.004184723,0.0009841919,-0.003322601,0,0,0,0,0,0
-0.003356934,0.0006713867,-0.003292084,0,0,0,0,0,0
-0.002609253,0.0003166199,-0.002971649,0,0,0,0,0,0
-0.00308609,-4.19617E-05,-0.002975464,0,0,0,0,0,0
-0.001937866,0.0005187988,-0.002746582,0,0,0,0,0,0
-0.00100708,0.0003509521,-0.003227234,0,0,0,0,0,0
-0.0013237,0.0002593994,-0.003051758,0,0,0,0,0,0
-0.0006980896,0.001266479,-0.003166199,0,0,0,0,0,0
-0.0007858276,-5.34058E-05,-0.002372742,0,0,0,0,0,0
-0.001384735,0.0002937317,-0.003501892,0,0,0,0,0,0
-0.001899719,0.0001792908,-0.002231598,0,0,0,0,0,0
-0.002414703,-0.0005989075,-0.003509521,0,0,0,0,0,0
-0.002220154,0.0001869202,-0.003147125,0,0,0,0,0,0
-0.001140594,0.0004577637,-0.002780914,0,0,0,0,0,0
-0.001220703,-0.0005950928,-0.002075195,0,0,0,0,0,0
-0.0002250671,0.0002174377,-0.001613617,0,0,0,0,0,0
0.0008087158,0.0007591248,-0.001415253,0,0,0,0,0,0
0.0001106262,1.52588E-05,-0.001296997,0,0,0,0,0,0
-0.0002098083,-0.0006790161,-0.001346588,0,0,0,0,0,0
-0.0004959106,-1.90735E-05,-0.002040863,0,0,0,0,0,0
-0.001472473,-0.0006141663,-0.002185822,0,0,0,0,0,0
-0.0007667542,-0.0007514954,-0.002067566,0,0,0,0,0,0
-0.0001869202,-0.000957489,-0.002098083,0,0,0,0,0,0
-0.0008621216,-0.0003585815,-0.001903534,0,0,0,0,0,0
-0.0001525879,0.0002555847,-0.001502991,0,0,0,0,0,0
0.0008163452,-0.0008277893,-0.0005111694,0,0,0,0,0,0
0.000831604,-0.0001068115,-0.0009765625,0,0,0,0,0,0
0.0002479553,7.62939E-05,-0.0008468628,0,0,0,0,0,0
0.0001983643,-0.001159668,-0.0009918213,0,0,0,0,0,0
-0.0008850098,-0.0003623962,-0.0009727478,0,0,0,0,0,0
-0.0006408691,-0.001373291,-0.001720428,0,0,0,0,0,0
-0.001045227,-0.0006637573,-0.00177002,0,0,0,0,0,0
-0.0001792908,-0.001052856,-0.001979828,0,0,0,0,0,0
-0.0005607605,-0.0009651184,-0.001571655,0,0,0,0,0,0
0.0005912781,1.90735E-05,-0.001117706,0,0,0,0,0,0
0.0002098083,0.0003890991,-0.0007019043,0,0,0,0,0,0
0.001319885,-0.0002059937,-0.0001564026,0,0,0,0,0,0
0.001960754,-0.0007820129,0.0002212524,0,0,0,0,0,0
0.0003662109,-0.001392365,0.0001296997,0,0,0,0,0,0
0.0003967285,-0.000629425,-0.0001716614,0,0,0,0,0,0
0.0002174377,-0.001312256,-0.001274109,0,0,0,0,0,0
-0.001014709,-0.001335144,-0.002613068,0,0,0,0,0,0
-0.001316071,-0.0003890991,-0.005012512,0,0,0,0,0,0
-0.0005912781,-0.001556396,-0.004390717,0,0,0,0,0,0
-0.001556396,1.52588E-05,-0.003917694,0,0,0,0,0,0
-0.0001716614,-0.0004463196,-0.002338409,0,0,0,0,0,0
0.001876831,0.0001182556,-0.000164032,0,0,0,0,0,0
0.003143311,-0.000415802,0.002845764,0,0,0,0,0,0
0.002082825,-0.0009231567,0.004741669,0,0,0,0,0,0
0.001167297,-0.00151825,0.004341125,0,0,0,0,0,0
0.00112915,-0.002067566,0.004573822,0,0,0,0,0,0
-8.7738E-05,-0.002567291,0.004535675,0,0,0,0,0,0
0.0005531311,-0.00144577,0.00453186,0,0,0,0,0,0
0.0008621216,-0.002098083,0.005344391,0,0,0,0,0,0
0.0008659363,-0.001419067,0.00440979,0,0,0,0,0,0
0.0009803772,-0.001304626,0.005065918,0,0,0,0,0,0
0.002250671,-0.001296997,0.004886627,0,0,0,0,0,0
0.002086639,-0.001819611,0.004947662,0,0,0,0,0,0
0.002166748,-0.002071381,0.004779816,0,0,0,0,0,0
0.002643585,-0.001537323,0.005233765,0,0,0,0,0,0
0.001300812,-0.002010345,0.003196716,0,0,0,0,0,0
0.0003738403,-0.003189087,0.003829956,0,0,0,0,0,0
0.001125336,-0.0026474,0.002498627,0,0,0,0,0,0
0.0003509521,-0.00315094,0.002685547,0,0,0,0,0,0
0.001110077,-0.002315521,0.002468109,0,0,0,0,0,0
0.0005950928,-0.002365112,0.002826691,0,0,0,0,0,0
0.0006752014,-0.002986908,0.002979279,0,0,0,0,0,0
0.001335144,-0.002513885,0.00207901,0,0,0,0,0,0
0.001106262,-0.002174377,0.002204895,0,0,0,0,0,0
0.001327515,-0.002410889,0.002269745,0,0,0,0,0,0
0.00189209,-0.001937866,0.001819611,0,0,0,0,0,0
0.001548767,-0.001972198,0.001285553,0,0,0,0,0,0
9.15527E-05,-0.002315521,0.001205444,0,0,0,0,0,0
0.000125885,-0.002716064,0.00144577,0,0,0,0,0,0
0.0005645752,-0.001861572,0.001621246,0,0,0,0,0,0
0.0004119873,-0.002109528,0.00144577,0,0,0,0,0,0
0.000289917,-0.002140045,0.00138092,0,0,0,0,0,0
0.001049042,-0.002010345,0.001365662,0,0,0,0,0,0
0.001552582,-0.001247406,0.001239777,0,0,0,0,0,0
0.001064301,-0.0001983643,0.001354218,0,0,0,0,0,0
0.002044678,-0.0009422302,0.002277374,0,0,0,0,0,0
0.001312256,-0.0004348755,0.001098633,0,0,0,0,0,0
0.0005989075,-0.0002326965,0.001159668,0,0,0,0,0,0
0.0006141663,-0.0008125305,0.0008735657,0,0,0,0,0,0
0.001148224,-0.0006942749,0.001289368,0,0,0,0,0,0
0.0007095337,-0.001354218,0.001304626,0,0,0,0,0,0
0.001277924,-0.000957489,0.001235962,0,0,0,0,0,0
0.0003318787,0.0001907349,0.0001869202,0,0,0,0,0,0
0.001472473,-0.0008201599,0.0003585815,0,0,0,0,0,0
0.0009918213,0.000202179,0.0003890991,0,0,0,0,0,0
0.001255035,0.0009422302,0.000415802,0,0,0,0,0,0
0.001186371,0.0005149841,0.0002441406,0,0,0,0,0,0
0.0009651184,-0.00025177,1.90735E-05,0,0,0,0,0,0
0.0005187988,0.0002555847,0.0005950928,0,0,0,0,0,0
-0.0001869202,-0.0006370544,-0.0003509521,0,0,0,0,0,0
0.0009155273,9.91821E-05,0.0003318787,0,0,0,0,0,0
-6.86646E-05,-0.0001029968,9.91821E-05,0,0,0,0,0,0
0.0008239746,0.0001068115,0.000125885,0,0,0,0,0,0
0.001441956,0.001605988,0.0003623962,0,0,0,0,0,0
0.0008201599,0.001300812,0.001434326,0,0,0,0,0,0
0.001804352,0.001674652,4.95911E-05,0,0,0,0,0,0
0.0007629395,0.001560211,0.0004577637,0,0,0,0,0,0
-0.0004310608,0.0002632141,-0.0007247925,0,0,0,0,0,0
-0.001289368,0.0008354187,-0.000328064,0,0,0,0,0,0
-0.000705719,0.0006599426,0.0001182556,0,0,0,0,0,0
-0.0004272461,0.0006446838,0.0004005432,0,0,0,0,0,0
0.0001754761,0.001659393,0.0006942749,0,0,0,0,0,0
-0.0004310608,0.001914978,0.0002479553,0,0,0,0,0,0
-7.62939E-05,0.001289368,0.0004844666,0,0,0,0,0,0
-0.0006256104,0.002246857,0.0004577637,0,0,0,0,0,0
-1.90735E-05,0.001712799,0.0002670288,0,0,0,0,0,0
-0.001869202,0.0008735657,-0.0002212524,0,0,0,0,0,0
-0.001667023,0.0002937317,-0.0003166199,0,0,0,0,0,0
-0.001266479,0.0001678467,-4.57764E-05,0,0,0,0,0,0
-0.00195694,0.0008926392,9.91821E-05,0,0,0,0,0,0
-0.001064301,0.0003509521,-3.8147E-06,0,0,0,0,0,0
-0.001255035,0.0009536743,0.0009841919,0,0,0,0,0,0
0.0003089905,0.00163269,0.0003700256,0,0,0,0,0,0
0.001941681,0.002441406,-0.001926422,0,0,0,0,0,0
0.002998352,0.001354218,-0.004264832,0,0,0,0,0,0
0.0008583069,0.0007095337,-0.01787186,0,0,0,0,0,0
-0.0002861023,0.0008506775,-0.02609253,0,0,0,0,0,0
-0.0009346008,0.003417969,-0.01932907,0,0,0,0,0,0
-0.0005989075,0.004043579,-0.01189041,0,0,0,0,0,0
-0.002124786,0.004505157,-0.006755829,0,0,0,0,0,0
-0.001506805,0.005443573,-0.00353241,0,0,0,0,0,0
-0.00194931,0.005767822,-0.001785278,0,0,0,0,0,0
-0.001026154,0.005123138,-0.0006828308,0,0,0,0,0,0
-0.0005912781,0.00447464,9.91821E-05,0,0,0,0,0,0
-0.001842499,0.003501892,0.000629425,0,0,0,0,0,0
-0.002101898,0.003700256,-0.0002212524,0,0,0,0,0,0
-0.00346756,0.003860474,0.0007629395,0,0,0,0,0,0
-0.003440857,0.002616882,-0.0004692078,0,0,0,0,0,0
-0.002979279,0.003372192,-0.0001487732,0,0,0,0,0,0
-0.002063751,0.00214386,0.0002861023,0,0,0,0,0,0
-0.002552032,0.002685547,0.0001335144,0,0,0,0,0,0
-0.001663208,0.002227783,0.0005989075,0,0,0,0,0,0
-0.001766205,0.00296402,0.0001296997,0,0,0,0,0,0
-0.001766205,0.002738953,0.000617981,0,0,0,0,0,0
-0.001686096,0.001487732,-0.0009613037,0,0,0,0,0,0
-0.001708984,0.001281738,-0.001178741,0,0,0,0,0,0
-0.001834869,0.001220703,-0.00151825,0,0,0,0,0,0
-0.002498627,0.0006942749,-0.001628876,0,0,0,0,0,0
-0.002071381,0.001419067,-0.00151062,0,0,0,0,0,0
-0.001041412,0.001964569,-0.001213074,0,0,0,0,0,0
-0.0008811951,0.0007476807,-0.001216888,0,0,0,0,0,0
-0.0008850098,0.001792908,-0.00107193,0,0,0,0,0,0
0.0002670288,0.002040863,-0.001125336,0,0,0,0,0,0
0.001052856,0.001609802,-0.001083374,0,0,0,0,0,0
0.0003051758,0.0009689331,-0.001148224,0,0,0,0,0,0
0.0002250671,0.0001335144,-0.001823425,0,0,0,0,0,0
-1.14441E-05,0.0006866455,-0.001350403,0,0,0,0,0,0
-0.0005302429,0.001010895,-0.001846313,0,0,0,0,0,0
-0.0008468628,4.57764E-05,-0.001487732,0,0,0,0,0,0
0,0.001083374,-0.001396179,0,0,0,0,0,0
-1.14441E-05,0.0001220703,-0.0004730225,0,0,0,0,0,0
0.0008277893,0.0009994507,-0.001487732,0,0,0,0,0,0
0.0008010864,0.00120163,-0.0002098083,0,0,0,0,0,0
0.0005836487,0.0001831055,-0.00112915,0,0,0,0,0,0
0.0009346008,0.0008277893,-0.001083374,0,0,0,0,0,0
0.0008773804,0.0006332397,-0.001098633,0,0,0,0,0,0
-0.0009307861,-0.0005760193,-0.001140594,0,0,0,0,0,0
-0.0003700256,0.0005455017,-0.0008926392,0,0,0,0,0,0
0.0001716614,0.0006713867,-0.0005989075,0,0,0,0,0,0
-0.0007705688,4.57764E-05,-0.0003662109,0,0,0,0,0,0
0.0001373291,-9.53674E-05,-4.95911E-05,0,0,0,0,0,0
0.0007972717,0.0006408691,-0.0007362366,0,0,0,0,0,0
0.0004768372,0.0003013611,-0.0006637573,0,0,0,0,0,0
0.001102448,-2.28882E-05,-0.0004730225,0,0,0,0,0,0
0.001682281,-0.0005607605,-0.0006752014,0,0,0,0,0,0
0.0004005432,-9.53674E-05,-0.0008964539,0,0,0,0,0,0
-0.0005950928,-0.0008850098,-0.0002212524,0,0,0,0,0,0
-0.0006484985,-3.05176E-05,-0.0006942749,0,0,0,0,0,0
0.0002937317,0.0001220703,-0.0004119873,0,0,0,0,0,0
-0.0006523132,0.0002441406,-0.0003890991,0,0,0,0,0,0
0.0001792908,-0.0002632141,0.0003814697,0,0,0,0,0,0
7.24792E-05,0.0003967285,0.0004959106,0,0,0,0,0,0
0.001003265,-0.0006980896,-0.0001792908,0,0,0,0,0,0
0.0008277893,-0.0001335144,0.0008888245,0,0,0,0,0,0
0.001399994,0.0002593994,0.0008125305,0,0,0,0,0,0
0.0009422302,-0.00151062,-0.0005340576,0,0,0,0,0,0
-0.0004310608,-0.0005836487,-0.0008506775,0,0,0,0,0,0
-0.0004043579,-4.19617E-05,-0.0009040833,0,0,0,0,0,0
