0.001590729,0.0007629395,0.01082611,0,0,0,0,0,0
0.001178741,-0.003810883,0.01293182,0,0,0,0,0,0
0.001785278,-0.004184723,0.01466751,0,0,0,0,0,0
0.002048492,-0.004802704,0.01711655,0,0,0,0,0,0
0.002479553,-0.004943848,0.02035904,0,0,0,0,0,0
0.005462646,-0.005779266,0.02308655,0,0,0,0,0,0
0.007598877,-0.007736206,0.01895142,0,0,0,0,0,0
0.008434296,-0.008594513,0.01205063,0,0,0,0,0,0
0.01029205,-0.009529114,0.0003013611,0,0,0,0,0,0
0.01160812,-0.01181793,-0.01675034,0,0,0,0,0,0
0.01140213,-0.01307297,-0.03089142,0,0,0,0,0,0
0.01315308,-0.01372147,-0.0389328,0,0,0,0,0,0
0.01416016,-0.01275253,-0.04488373,0,0,0,0,0,0
0.01254654,-0.01218033,-0.04330444,0,0,0,0,0,0
0.00933075,-0.01309967,-0.0513649,0,0,0,0,0,0
0.007751465,-0.0126915,-0.05325317,0,0,0,0,0,0
0.006877899,-0.01089859,-0.0525322,0,0,0,0,0,0
0.005020142,-0.01067352,-0.04560471,0,0,0,0,0,0
0.005020142,-0.00743866,-0.03633118,0,0,0,0,0,0
0.002887726,-0.00435257,-0.03440857,0,0,0,0,0,0
0.002170563,-0.003871918,-0.02949142,0,0,0,0,0,0
0.0006828308,-0.003040314,-0.02597046,0,0,0,0,0,0
-0.0003585815,-0.003765106,-0.02080536,0,0,0,0,0,0
-0.0006828308,-0.00353241,-0.01679611,0,0,0,0,0,0
-0.001972198,-0.00453949,-0.01312637,0,0,0,0,0,0
-0.002788544,-0.005290985,-0.01004028,0,0,0,0,0,0
-0.001579285,-0.005104065,-0.005767822,0,0,0,0,0,0
-0.002685547,-0.007156372,-0.00535965,0,0,0,0,0,0
-0.002204895,-0.007072449,-0.004714966,0,0,0,0,0,0
-0.001178741,-0.00610733,-0.004264832,0,0,0,0,0,0
-0.0005302429,-0.006057739,-0.003410339,0,0,0,0,0,0
-0.0005531311,-0.006175995,-0.002544403,0,0,0,0,0,0
0.0004501343,-0.006267548,-0.001018524,0,0,0,0,0,0
0.000831604,-0.005046844,-0.0005874634,0,0,0,0,0,0
0.0008811951,-0.005485535,0.001255035,0,0,0,0,0,0
0.0004005432,-0.005645752,0.001384735,0,0,0,0,0,0
0.0006523132,-0.005950928,0.002052307,0,0,0,0,0,0
0.0001144409,-0.005496979,0.003047943,0,0,0,0,0,0
-0.0005531311,-0.007514954,0.005195618,0,0,0,0,0,0
0.0005645752,-0.007881165,0.005420685,0,0,0,0,0,0
0.0009040833,-0.007213593,0.005161285,0,0,0,0,0,0
0.0009880066,-0.006801605,0.00561142,0,0,0,0,0,0
0.001808167,-0.007968903,0.00554657,0,0,0,0,0,0
0.00164032,-0.006916046,0.005840302,0,0,0,0,0,0
0.002277374,-0.007652283,0.005115509,0,0,0,0,0,0
0.002006531,-0.006034851,0.00592804,0,0,0,0,0,0
0.00258255,-0.006473541,0.007175446,0,0,0,0,0,0
0.0008201599,-0.007381439,0.006954193,0,0,0,0,0,0
0.001567841,-0.007369995,0.007801056,0,0,0,0,0,0
0.0004386902,-0.00718689,0.00818634,0,0,0,0,0,0
0.0005149841,-0.007469177,0.008197784,0,0,0,0,0,0
0.0006561279,-0.008182526,0.007827759,0,0,0,0,0,0
-0.0003890991,-0.008335114,0.007427216,0,0,0,0,0,0
0.0002746582,-0.007888794,0.006900787,0,0,0,0,0,0
0.0009841919,-0.00680542,0.006072998,0,0,0,0,0,0
0.0003433228,-0.00674057,0.006652832,0,0,0,0,0,0
0.0005912781,-0.005599976,0.007606506,0,0,0,0,0,0
0.0008049011,-0.004299164,0.007919312,0,0,0,0,0,0
0.0002326965,-0.005752563,0.00643158,0,0,0,0,0,0
-0.0005722046,-0.005241394,0.006271362,0,0,0,0,0,0
-0.001819611,-0.004825592,0.003967285,0,0,0,0,0,0
-0.002410889,-0.005760193,0.003826141,0,0,0,0,0,0
-0.001747131,-0.005191803,0.002433777,0,0,0,0,0,0
-0.002185822,-0.005134583,0.001972198,0,0,0,0,0,0
-0.00138092,-0.003753662,0.001617432,0,0,0,0,0,0
-0.001293182,-0.003696442,0.001720428,0,0,0,0,0,0
-0.002498627,-0.003108978,0.001987457,0,0,0,0,0,0
-0.001586914,-0.001384735,0.00107193,0,0,0,0,0,0
-0.002609253,-0.002067566,0.0008583069,0,0,0,0,0,0
-0.002700806,-0.000617981,0.000328064,0,0,0,0,0,0
-0.003383636,0.000667572,0.003082275,0,0,0,0,0,0
-0.003265381,0.0005111694,0.007720947,0,0,0,0,0,0
-0.003967285,-0.0006217957,0.01094055,0,0,0,0,0,0
-0.003894806,-0.003257751,0.01478958,0,0,0,0,0,0
-0.003246307,-0.00353241,0.02016068,0,0,0,0,0,0
-0.004047394,-0.00302887,0.02544785,0,0,0,0,0,0
-0.004657745,-0.0037117,0.02469254,0,0,0,0,0,0
-0.005306244,-0.001476288,0.02365875,0,0,0,0,0,0
-0.005016327,0.000743866,0.02363586,0,0,0,0,0,0
-0.006145477,0.004104614,0.02230835,0,0,0,0,0,0
-0.005195618,0.007972717,0.0211525,0,0,0,0,0,0
-0.005134583,0.009662628,0.01953888,0,0,0,0,0,0
-0.004844666,0.009189606,0.01857376,0,0,0,0,0,0
-0.003837585,0.00894165,0.01517487,0,0,0,0,0,0
-0.00295639,0.007137299,0.01251221,0,0,0,0,0,0
-0.002193451,0.004573822,0.01000214,0,0,0,0,0,0
-0.002426147,0.001441956,0.008132935,0,0,0,0,0,0
-0.002250671,0.0007209778,0.006507874,0,0,0,0,0,0
-0.0004692078,0.001319885,0.005886078,0,0,0,0,0,0
0.0007324219,-0.001110077,0.004451752,0,0,0,0,0,0
0.0001220703,-0.0001602173,0.003124237,0,0,0,0,0,0
0.001037598,0.0006523132,0.002384186,0,0,0,0,0,0
0.001472473,0.0004043579,0.001659393,0,0,0,0,0,0
-0.0004730225,-0.0005607605,0.0009269714,0,0,0,0,0,0
-0.0006256104,-0.001319885,0.0009994507,0,0,0,0,0,0
-0.0001144409,-0.0001678467,0.0007209778,0,0,0,0,0,0
-0.0006141663,-0.0004081726,0.0004615784,0,0,0,0,0,0
-0.000743866,-0.0006790161,0.0006637573,0,0,0,0,0,0
-0.0004501343,-3.05176E-05,0.0005111694,0,0,0,0,0,0
-0.001026154,0.0006599426,0.0003395081,0,0,0,0,0,0
-0.001842499,-0.0002632141,0.001621246,0,0,0,0,0,0
-0.001121521,0.001174927,0.0005531311,0,0,0,0,0,0
-0.0007972717,0.001178741,0.001865387,0,0,0,0,0,0
-0.001777649,0.0005264282,0.001399994,0,0,0,0,0,0
-0.001785278,-9.91821E-05,0.001625061,0,0,0,0,0,0
-0.00270462,-0.000831604,0.001834869,0,0,0,0,0,0
-0.001739502,-0.0004234314,0.001525879,0,0,0,0,0,0
-0.002490997,-0.0003700256,0.001590729,0,0,0,0,0,0
-0.002025604,-0.0006561279,0.001544952,0,0,0,0,0,0
-0.001960754,0.0001373291,0.001800537,0,0,0,0,0,0
-0.002662659,0.000213623,0.002471924,0,0,0,0,0,0
-0.001487732,0.0008392334,0.002189636,0,0,0,0,0,0
-0.0006866455,0.002155304,0.002193451,0,0,0,0,0,0
-0.001533508,0.002410889,0.002006531,0,0,0,0,0,0
-0.001152039,0.001728058,0.002189636,0,0,0,0,0,0
-0.0009460449,0.001922607,0.002822876,0,0,0,0,0,0
-0.002178192,0.0003318787,0.001197815,0,0,0,0,0,0
-0.002788544,0.0009536743,0.00194931,0,0,0,0,0,0
-0.0025177,7.62939E-05,0.001480103,0,0,0,0,0,0
-0.002037048,0.0006141663,0.001171112,0,0,0,0,0,0
-0.002914429,0.001350403,0.00107193,0,0,0,0,0,0
-0.002445221,5.72205E-05,0.001853943,0,0,0,0,0,0
-0.002803802,0.001369476,0.0005531311,0,0,0,0,0,0
-0.001693726,0.00144577,0.002105713,0,0,0,0,0,0
-0.002292633,0.0006904602,0.002639771,0,0,0,0,0,0
-0.003517151,-0.000869751,0.001831055,0,0,0,0,0,0
-0.002540588,-0.0002632141,0.00195694,0,0,0,0,0,0
-0.001567841,0.0001220703,0.001354218,0,0,0,0,0,0
-0.002670288,0.001846313,0.0006828308,0,0,0,0,0,0
-0.002319336,0.002120972,0.0007209778,0,0,0,0,0,0
-0.002559662,0.0002174377,5.34058E-05,0,0,0,0,0,0
-0.003570557,0.0008621216,8.7738E-05,0,0,0,0,0,0
-0.003608704,0.000869751,4.57764E-05,0,0,0,0,0,0
-0.002887726,0.0005149841,0.000289917,0,0,0,0,0,0
-0.002933502,0.0002403259,0.000831604,0,0,0,0,0,0
-0.003684998,1.90735E-05,0.001285553,0,0,0,0,0,0
-0.002952576,0.001045227,0.001045227,0,0,0,0,0,0
-0.003257751,0.001834869,0.001964569,0,0,0,0,0,0
-0.003154755,0.0006904602,0.0004920959,0,0,0,0,0,0
-0.003166199,0.001667023,0.0001373291,0,0,0,0,0,0
-0.00359726,0.0003204346,0.0004005432,0,0,0,0,0,0
-0.004676819,-6.10352E-05,0.0001754761,0,0,0,0,0,0
-0.004081726,-0.001140594,0.00100708,0,0,0,0,0,0
-0.00403595,0.001033783,0.001747131,0,0,0,0,0,0
-0.004257202,0.003669739,0.004943848,0,0,0,0,0,0
-0.003921509,0.004302979,0.006332397,0,0,0,0,0,0
-0.002975464,0.004943848,0.009098053,0,0,0,0,0,0
-0.001312256,0.003395081,0.01245117,0,0,0,0,0,0
-0.0008125305,0.001422882,0.01549149,0,0,0,0,0,0
-0.0008163452,0.001506805,0.01851273,0,0,0,0,0,0
-6.10352E-05,-0.0005340576,0.02243423,0,0,0,0,0,0
0.0001411438,-0.003318787,0.02653503,0,0,0,0,0,0
4.95911E-05,-0.005226135,0.02990341,0,0,0,0,0,0
0.0005493164,-0.008388519,0.02960968,0,0,0,0,0,0
0.0009498596,-0.01229858,0.02375412,0,0,0,0,0,0
-0.001113892,-0.016922,0.01274872,0,0,0,0,0,0
-0.002109528,-0.02106857,0.00151825,0,0,0,0,0,0
-0.001735687,-0.02471542,-0.01217651,0,0,0,0,0,0
-0.001647949,-0.02950668,-0.01931381,0,0,0,0,0,0
-0.002243042,-0.03332901,-0.02011871,0,0,0,0,0,0
-0.002216339,-0.03787613,-0.02784348,0,0,0,0,0,0
-0.00177002,-0.04191589,-0.03113937,0,0,0,0,0,0
-0.001373291,-0.03996658,-0.03322601,0,0,0,0,0,0
-0.0008888245,-0.03153229,-0.04043198,0,0,0,0,0,0
-0.001720428,-0.0235405,-0.04817581,0,0,0,0,0,0
-0.002380371,-0.01865387,-0.05563736,0,0,0,0,0,0
-0.004356384,-0.01013565,-0.0566864,0,0,0,0,0,0
-0.00435257,-0.006519318,-0.05572891,0,0,0,0,0,0
-0.004383087,-0.003826141,-0.05417252,0,0,0,0,0,0
-0.004688263,-0.00138855,-0.05149078,0,0,0,0,0,0
-0.004436493,-0.0009155273,-0.05044937,0,0,0,0,0,0
-0.003295898,-1.90735E-05,-0.04759598,0,0,0,0,0,0
-0.002456665,-0.001121521,-0.04416275,0,0,0,0,0,0
-0.002422333,0.0001182556,-0.04232407,0,0,0,0,0,0
-0.002162933,-0.0009155273,-0.03905869,0,0,0,0,0,0
-0.001979828,-0.001811981,-0.03459167,0,0,0,0,0,0
-0.002471924,-0.00170517,-0.03206253,0,0,0,0,0,0
-0.003108978,-0.00308609,-0.03323364,0,0,0,0,0,0
-0.002643585,-0.00226593,-0.03213501,0,0,0,0,0,0
-0.001605988,-0.002037048,-0.03251648,0,0,0,0,0,0
-0.002101898,-0.002052307,-0.03013992,0,0,0,0,0,0
-0.001186371,-0.002105713,-0.02838898,0,0,0,0,0,0
-0.0001296997,-0.0004463196,-0.02541351,0,0,0,0,0,0
0.0004577637,0.0005302429,-0.02245712,0,0,0,0,0,0
0.001277924,0.001846313,-0.01889801,0,0,0,0,0,0
0.0005455017,0.001571655,-0.01935196,0,0,0,0,0,0
-0.00100708,4.57764E-05,-0.01867676,0,0,0,0,0,0
-0.001319885,-3.8147E-06,-0.0178833,0,0,0,0,0,0
-0.001205444,0.000125885,-0.01651001,0,0,0,0,0,0
-0.0003013611,-9.15527E-05,-0.01551437,0,0,0,0,0,0
-0.0002784729,-0.000743866,-0.014534,0,0,0,0,0,0
-0.0007629395,-0.0007171631,-0.0128746,0,0,0,0,0,0
0.0006027222,0.0009384155,-0.01124191,0,0,0,0,0,0
0.0005950928,0.002513885,-0.007720947,0,0,0,0,0,0
0.002002716,0.003097534,-0.006134033,0,0,0,0,0,0
0.003082275,0.003696442,-0.00302887,0,0,0,0,0,0
0.002162933,0.003948212,-0.001266479,0,0,0,0,0,0
0.002475739,0.005031586,-0.00295639,0,0,0,0,0,0
0.001773834,0.003677368,-0.002426147,0,0,0,0,0,0
0.0008277893,0.004230499,-0.004508972,0,0,0,0,0,0
0.0002250671,0.004631042,-0.003868103,0,0,0,0,0,0
0.001152039,0.003387451,-0.003772736,0,0,0,0,0,0
0.0009231567,0.005092621,-0.003551483,0,0,0,0,0,0
0.001838684,0.004375458,-0.004169464,0,0,0,0,0,0
0.001590729,0.005344391,-0.003173828,0,0,0,0,0,0
0.002750397,0.004779816,-0.003288269,0,0,0,0,0,0
0.002742767,0.005271912,-0.002361298,0,0,0,0,0,0
0.002479553,0.006515503,-0.0004615784,0,0,0,0,0,0
0.002906799,0.006752014,-0.0004043579,0,0,0,0,0,0
0.002090454,0.005722046,-0.001461029,0,0,0,0,0,0
0.001834869,0.006546021,-0.001399994,0,0,0,0,0,0
0.002220154,0.004993439,-0.0003738403,0,0,0,0,0,0
0.002101898,0.005947113,0.00213623,0,0,0,0,0,0
0.002567291,0.004684448,3.05176E-05,0,0,0,0,0,0
0.001964569,0.004642487,-0.0003013611,0,0,0,0,0,0
0.002025604,0.004905701,0.0008811951,0,0,0,0,0,0
0.002910614,0.003566742,0.004383087,0,0,0,0,0,0
0.002696991,0.004264832,0.005786896,0,0,0,0,0,0
0.003452301,0.00270462,0.00725174,0,0,0,0,0,0
0.003044128,0.002811432,0.008960724,0,0,0,0,0,0
0.003200531,0.001281738,0.008834839,0,0,0,0,0,0
0.002094269,-9.53674E-05,0.01189423,0,0,0,0,0,0
0.001529694,-0.0003547668,0.0165062,0,0,0,0,0,0
0.002513885,-0.003391266,0.0210495,0,0,0,0,0,0
0.002536774,-0.0050354,0.02677536,0,0,0,0,0,0
0.001266479,-0.006526947,0.03772354,0,0,0,0,0,0
0.001415253,-0.005187988,0.04480362,0,0,0,0,0,0
0.001773834,-0.003013611,0.04759979,0,0,0,0,0,0
0.001190186,-0.002178192,0.04565048,0,0,0,0,0,0
0.001846313,-0.0007400513,0.04135132,0,0,0,0,0,0
0.002742767,0.001811981,0.03812027,0,0,0,0,0,0
0.002891541,0.004566193,0.03751755,0,0,0,0,0,0
0.002368927,0.007167816,0.03541946,0,0,0,0,0,0
0.003448486,0.007408142,0.03118896,0,0,0,0,0,0
0.003330231,0.008396149,0.02841568,0,0,0,0,0,0
0.003799438,0.009098053,0.02386093,0,0,0,0,0,0
0.004142761,0.008052826,0.02184296,0,0,0,0,0,0
0.005054474,0.008678436,0.02074814,0,0,0,0,0,0
0.004920959,0.008033752,0.01968384,0,0,0,0,0,0
0.004615784,0.008216858,0.01930237,0,0,0,0,0,0
0.005264282,0.007377625,0.01789856,0,0,0,0,0,0
0.004165649,0.008075714,0.01753616,0,0,0,0,0,0
0.004386902,0.007164001,0.01702118,0,0,0,0,0,0
0.004276276,0.007465363,0.01615143,0,0,0,0,0,0
0.004348755,0.007640839,0.01554871,0,0,0,0,0,0
0.003547668,0.007095337,0.01536942,0,0,0,0,0,0
0.002586365,0.00585556,0.01556396,0,0,0,0,0,0
0.002658844,0.006347656,0.01439667,0,0,0,0,0,0
0.001255035,0.005462646,0.01514053,0,0,0,0,0,0
0.001174927,0.00567627,0.01307297,0,0,0,0,0,0
0.001155853,0.005283356,0.01339722,0,0,0,0,0,0
0.001491547,0.005992889,0.01330948,0,0,0,0,0,0
0.001262665,0.00459671,0.01304245,0,0,0,0,0,0
0.001701355,0.005065918,0.01317596,0,0,0,0,0,0
0.0007705688,0.006000519,0.01153564,0,0,0,0,0,0
-0.0002250671,0.004119873,0.01182175,0,0,0,0,0,0
-0.0004463196,0.003444672,0.009765625,0,0,0,0,0,0
-0.0009803772,0.002784729,0.009937286,0,0,0,0,0,0
-0.0003738403,0.003414154,0.01002502,0,0,0,0,0,0
-0.0004119873,0.002696991,0.009998322,0,0,0,0,0,0
-0.001312256,0.00346756,0.009605408,0,0,0,0,0,0
-0.0008277893,0.003780365,0.008537292,0,0,0,0,0,0
-0.001472473,0.002639771,0.008228302,0,0,0,0,0,0
-0.0009994507,0.003646851,0.008224487,0,0,0,0,0,0
-0.0007362366,0.003780365,0.008224487,0,0,0,0,0,0
-1.14441E-05,0.003566742,0.008464813,0,0,0,0,0,0
5.34058E-05,0.002925873,0.008018494,0,0,0,0,0,0
-0.001590729,0.002773285,0.007419586,0,0,0,0,0,0
-0.001148224,0.003192902,0.007171631,0,0,0,0,0,0
-0.0008163452,0.001628876,0.005630493,0,0,0,0,0,0
-0.001613617,0.002403259,0.005634308,0,0,0,0,0,0
-0.001270294,0.002494812,0.005702972,0,0,0,0,0,0
-0.0006980896,0.001914978,0.005886078,0,0,0,0,0,0
-0.001087189,0.001613617,0.006027222,0,0,0,0,0,0
-0.001449585,0.002437592,0.006072998,0,0,0,0,0,0
-0.0005645752,0.002555847,0.004653931,0,0,0,0,0,0
-0.001167297,0.003482819,0.005832672,0,0,0,0,0,0
-0.000579834,0.002754211,0.004123688,0,0,0,0,0,0
-0.001708984,0.001022339,0.003967285,0,0,0,0,0,0
-0.001483917,0.001411438,0.003803253,0,0,0,0,0,0
-0.001235962,0.002235413,0.003726959,0,0,0,0,0,0
-0.002182007,0.002117157,0.003559113,0,0,0,0,0,0
-0.001560211,0.000995636,0.003669739,0,0,0,0,0,0
-0.001411438,0.001327515,0.002185822,0,0,0,0,0,0
-0.001880646,0.0003433228,0.002349854,0,0,0,0,0,0
-0.001842499,-7.6294E-06,0.002258301,0,0,0,0,0,0
-0.0009002686,0.0002632141,0.002277374,0,0,0,0,0,0
-0.000743866,0.001262665,0.00252533,0,0,0,0,0,0
-0.001533508,8.7738E-05,0.001476288,0,0,0,0,0,0
-0.001308441,0.0003890991,0.001834869,0,0,0,0,0,0
-0.001796722,0.000629425,9.53674E-05,0,0,0,0,0,0
-0.002456665,-0.0001487732,0.000377655,0,0,0,0,0,0
-0.002262115,-0.0001411438,0.0004425049,0,0,0,0,0,0
-0.001422882,0.0007629395,0.000377655,0,0,0,0,0,0
-0.002239227,0.0003395081,-0.0003547668,0,0,0,0,0,0
-0.001621246,-0.0003318787,6.48499E-05,0,0,0,0,0,0
-0.0009994507,-0.0002746582,0.000629425,0,0,0,0,0,0
-0.001373291,0.0005493164,0.001026154,0,0,0,0,0,0
-0.001186371,-0.0008926392,0.0009040833,0,0,0,0,0,0
5.34058E-05,0.004020691,0.002285004,0,0,0,0,0,0
0.001213074,0.007827759,0.004390717,0,0,0,0,0,0
0.00025177,0.01037216,0.005386353,0,0,0,0,0,0
0.001350403,0.01185608,0.007213593,0,0,0,0,0,0
0.002799988,0.01115799,0.009353638,0,0,0,0,0,0
0.003475189,0.01019669,0.01238251,0,0,0,0,0,0
0.004276276,0.008117676,0.01648712,0,0,0,0,0,0
0.005889893,0.006160736,0.01997757,0,0,0,0,0,0
0.01172638,0.005737305,0.01793289,0,0,0,0,0,0
0.01424026,0.003829956,0.009304047,0,0,0,0,0,0
0.02027893,0.003421783,-0.003158569,0,0,0,0,0,0
0.02635956,0.001209259,-0.01850891,0,0,0,0,0,0
0.02383041,-0.002128601,-0.03113937,0,0,0,0,0,0
0.01584625,-0.005752563,-0.04438019,0,0,0,0,0,0
0.007671356,-0.007781982,-0.0561676,0,0,0,0,0,0
-0.001419067,-0.01065826,-0.0662117,0,0,0,0,0,0
-0.007369995,-0.01572418,-0.07591629,0,0,0,0,0,0
-0.01055527,-0.01639938,-0.08041,0,0,0,0,0,0
-0.0113678,-0.01823044,-0.07653427,0,0,0,0,0,0
-0.01234436,-0.01875687,-0.07009888,0,0,0,0,0,0
-0.01318359,-0.01786423,-0.06313324,0,0,0,0,0,0
-0.013134,-0.0173912,-0.05397797,0,0,0,0,0,0
-0.0134964,-0.01779175,-0.05020142,0,0,0,0,0,0
-0.01477051,-0.01754379,-0.04704666,0,0,0,0,0,0
-0.01336288,-0.01554871,-0.04332352,0,0,0,0,0,0
-0.01182556,-0.01554108,-0.04111481,0,0,0,0,0,0
-0.01112366,-0.01524353,-0.03643417,0,0,0,0,0,0
-0.01107407,-0.01531982,-0.03589249,0,0,0,0,0,0
-0.01063538,-0.01577759,-0.03289032,0,0,0,0,0,0
-0.01013565,-0.01315308,-0.03276443,0,0,0,0,0,0
-0.008056641,-0.01317215,-0.03149033,0,0,0,0,0,0
-0.00617218,-0.01231766,-0.02972412,0,0,0,0,0,0
-0.002532959,-0.01124954,-0.02967834,0,0,0,0,0,0
-0.0008201599,-0.009288788,-0.02754211,0,0,0,0,0,0
0.0007896423,-0.005771637,-0.02443314,0,0,0,0,0,0
0.002147675,-0.005939484,-0.02470398,0,0,0,0,0,0
0.002708435,-0.005390167,-0.02648926,0,0,0,0,0,0
0.0007591248,-0.005760193,-0.02889633,0,0,0,0,0,0
-0.001522064,-0.00737381,-0.03079987,0,0,0,0,0,0
-0.003238678,-0.006786346,-0.02981186,0,0,0,0,0,0
-0.002929688,-0.006343842,-0.02762222,0,0,0,0,0,0
-0.0008888245,-0.007255554,-0.02691269,0,0,0,0,0,0
-0.000453949,-0.008529663,-0.02856827,0,0,0,0,0,0
-0.002193451,-0.009204865,-0.03097153,0,0,0,0,0,0
-0.004055023,-0.007392883,-0.03073883,0,0,0,0,0,0
-0.001754761,-0.007061005,-0.02470779,0,0,0,0,0,0
0.0004768372,-0.005073547,-0.01877975,0,0,0,0,0,0
0.002979279,-0.003425598,-0.01421356,0,0,0,0,0,0
0.004760742,-0.004116058,-0.01275253,0,0,0,0,0,0
0.004089355,-0.003894806,-0.01301575,0,0,0,0,0,0
0.001712799,-0.005237579,-0.01413727,0,0,0,0,0,0
0.0003585815,-0.005317688,-0.01350403,0,0,0,0,0,0
0.0009727478,-0.006008148,-0.009780884,0,0,0,0,0,0
0.00112915,-0.006889343,-0.009147644,0,0,0,0,0,0
7.24792E-05,-0.01044083,-0.006011963,0,0,0,0,0,0
0.001419067,-0.01201248,-0.005428314,0,0,0,0,0,0
0.002193451,-0.01203918,-0.006103516,0,0,0,0,0,0
0.001377106,-0.01234436,-0.006706238,0,0,0,0,0,0
-0.0001792908,-0.01223755,-0.006809235,0,0,0,0,0,0
0.001197815,-0.01085663,-0.004081726,0,0,0,0,0,0
0.002502441,-0.009349823,-0.002826691,0,0,0,0,0,0
0.001338959,-0.0100174,-0.002227783,0,0,0,0,0,0
0.000957489,-0.009986877,-0.002120972,0,0,0,0,0,0
0.0005912781,-0.008743286,-0.002388,0,0,0,0,0,0
4.95911E-05,-0.009857178,-0.002105713,0,0,0,0,0,0
0.0009078979,-0.008197784,-0.003604889,0,0,0,0,0,0
0.0007553101,-0.006530762,-0.002017975,0,0,0,0,0,0
0.000541687,-0.006187439,-0.0009078979,0,0,0,0,0,0
0.002311707,-0.004699707,0.0001602173,0,0,0,0,0,0
0.002605438,-0.003803253,-0.001293182,0,0,0,0,0,0
0.003276825,-0.002124786,-0.001480103,0,0,0,0,0,0
0.002555847,-0.002311707,-0.002300262,0,0,0,0,0,0
0.0004959106,-0.0013237,-0.002662659,0,0,0,0,0,0
0.0007629395,-0.0007019043,-0.002086639,0,0,0,0,0,0
0.0007209778,-0.001499176,-0.001636505,0,0,0,0,0,0
-0.0003013611,0.0003051758,0.0005950928,0,0,0,0,0,0
0.0004653931,0.002017975,0.004692078,0,0,0,0,0,0
0.001914978,0.003894806,0.008022308,0,0,0,0,0,0
0.002388,0.004520416,0.008640289,0,0,0,0,0,0
0.001308441,0.005256653,0.01007843,0,0,0,0,0,0
0.001880646,0.00611496,0.02181244,0,0,0,0,0,0
0.001964569,0.007633209,0.04264832,0,0,0,0,0,0
0.001113892,0.01223373,0.0529213,0,0,0,0,0,0
-0.002090454,0.01447678,0.05781174,0,0,0,0,0,0
-0.003353119,0.01762009,0.05880356,0,0,0,0,0,0
-0.003875732,0.02211761,0.05772018,0,0,0,0,0,0
-0.004234314,0.02532578,0.05862808,0,0,0,0,0,0
-0.003635406,0.0258522,0.0567131,0,0,0,0,0,0
-0.001953125,0.02591324,0.05659485,0,0,0,0,0,0
-0.002479553,0.02465439,0.05502701,0,0,0,0,0,0
-0.002193451,0.02583694,0.05218506,0,0,0,0,0,0
-0.001205444,0.02603531,0.04818344,0,0,0,0,0,0
-0.0005645752,0.02467346,0.04402924,0,0,0,0,0,0
0.0004692078,0.02346039,0.04063034,0,0,0,0,0,0
0.001163483,0.01814651,0.03894424,0,0,0,0,0,0
0.0002098083,0.01578903,0.0355072,0,0,0,0,0,0
-0.001171112,0.0130043,0.03313828,0,0,0,0,0,0
-0.0004615784,0.01135254,0.03133011,0,0,0,0,0,0
-0.0002593994,0.009727478,0.03050232,0,0,0,0,0,0
-0.001392365,0.008991241,0.0291214,0,0,0,0,0,0
-0.0003395081,0.009666443,0.0279541,0,0,0,0,0,0
0.0002326965,0.008090973,0.02775955,0,0,0,0,0,0
-3.8147E-06,0.009342194,0.02611923,0,0,0,0,0,0
-0.0001754761,0.01063156,0.02460861,0,0,0,0,0,0
0.0007705688,0.009044647,0.02455521,0,0,0,0,0,0
7.24792E-05,0.009483337,0.02357864,0,0,0,0,0,0
0.0008163452,0.00793457,0.02108765,0,0,0,0,0,0
-0.0001831055,0.008392334,0.02076721,0,0,0,0,0,0
0.0007171631,0.007553101,0.02039719,0,0,0,0,0,0
0.0004653931,0.007652283,0.01991653,0,0,0,0,0,0
-0.0007400513,0.007278442,0.01990509,0,0,0,0,0,0
-0.0006332397,0.005607605,0.01784134,0,0,0,0,0,0
7.24792E-05,0.005825043,0.01684189,0,0,0,0,0,0
-0.0005645752,0.006687164,0.01599503,0,0,0,0,0,0
8.01086E-05,0.006515503,0.01557541,0,0,0,0,0,0
0.0008659363,0.007286072,0.01557159,0,0,0,0,0,0
0.0004997253,0.006393433,0.01455688,0,0,0,0,0,0
-0.0005950928,0.00567627,0.01372147,0,0,0,0,0,0
-0.0004653931,0.004795074,0.01283646,0,0,0,0,0,0
-0.00050354,0.005184174,0.01237106,0,0,0,0,0,0
-0.001651764,0.004066467,0.01315689,0,0,0,0,0,0
-0.0003509521,0.004928589,0.01196289,0,0,0,0,0,0
-0.000629425,0.004367828,0.0120163,0,0,0,0,0,0
-0.001049042,0.003570557,0.01161194,0,0,0,0,0,0
-0.001968384,0.002655029,0.01104355,0,0,0,0,0,0
-0.0007133484,0.003501892,0.01203156,0,0,0,0,0,0
-0.0009918213,0.00188446,0.01019287,0,0,0,0,0,0
-0.0006828308,0.002864838,0.009162903,0,0,0,0,0,0
-0.0002326965,0.003536224,0.008197784,0,0,0,0,0,0
-0.0001106262,0.004577637,0.007232666,0,0,0,0,0,0
-0.0005073547,0.003005981,0.006877899,0,0,0,0,0,0
-0.001831055,0.002449036,0.006824493,0,0,0,0,0,0
-0.001316071,0.002292633,0.006824493,0,0,0,0,0,0
-0.001033783,0.0007476807,0.006797791,0,0,0,0,0,0
-0.001926422,-9.91821E-05,0.006389618,0,0,0,0,0,0
-0.001667023,-0.0002975464,0.005859375,0,0,0,0,0,0
-0.0007553101,0.002216339,0.004547119,0,0,0,0,0,0
-0.0002822876,0.003452301,0.00359726,0,0,0,0,0,0
-0.0005722046,0.003307343,0.003543854,0,0,0,0,0,0
