-0.004165649,-0.001560211,0.001960754,0,0,0,0,0,0
-0.004261017,-0.0004196167,0.0005493164,0,0,0,0,0,0
-0.004398346,0.0001411438,0.001796722,0,0,0,0,0,0
-0.003444672,-0.0007247925,0.0008430481,0,0,0,0,0,0
-0.003288269,0.0004348755,0.001461029,0,0,0,0,0,0
-0.002067566,-0.0006980896,0.001361847,0,0,0,0,0,0
-0.002372742,-0.0002250671,0.0008773804,0,0,0,0,0,0
-0.004570007,-0.0003623962,0.0001068115,0,0,0,0,0,0
-0.004497528,-0.001045227,-0.001567841,0,0,0,0,0,0
-0.005298615,-0.0006828308,-0.001773834,0,0,0,0,0,0
-0.00435257,-0.0006370544,-0.001995087,0,0,0,0,0,0
-0.004135132,-0.001083374,-0.002029419,0,0,0,0,0,0
-0.003509521,-0.001316071,-0.00176239,0,0,0,0,0,0
-0.002887726,-0.000919342,-0.001361847,0,0,0,0,0,0
-0.00295639,8.7738E-05,-0.0009384155,0,0,0,0,0,0
-0.001857758,-0.0008087158,-0.001075745,0,0,0,0,0,0
-0.001918793,0.000164032,-0.0001983643,0,0,0,0,0,0
-0.001270294,0.000202179,-0.001850128,0,0,0,0,0,0
-0.002838135,-0.001010895,-0.002578735,0,0,0,0,0,0
-0.002914429,-0.001060486,-0.002178192,0,0,0,0,0,0
-0.003356934,-0.002002716,-0.002967834,0,0,0,0,0,0
-0.003391266,-0.000995636,-0.002410889,0,0,0,0,0,0
-0.002708435,-0.001590729,-0.002056122,0,0,0,0,0,0
-0.001831055,-0.001075745,-0.001888275,0,0,0,0,0,0
-0.001613617,-8.01086E-05,-0.002475739,0,0,0,0,0,0
-0.001613617,-0.0009422302,-0.002162933,0,0,0,0,0,0
-0.0004386902,0.0001373291,-0.002063751,0,0,0,0,0,0
0.0005569458,0.0005683899,-0.001842499,0,0,0,0,0,0
3.8147E-05,7.24792E-05,-0.001296997,0,0,0,0,0,0
-0.0001678467,-0.0008926392,-0.00151825,0,0,0,0,0,0
-0.001182556,-0.000617981,-0.001983643,0,0,0,0,0,0
-0.002357483,-0.0013237,-0.002502441,0,0,0,0,0,0
-0.002342224,-0.001495361,-0.00227356,0,0,0,0,0,0
-0.001659393,-0.001125336,-0.002407074,0,0,0,0,0,0
-0.001682281,-6.86646E-05,-0.002487183,0,0,0,0,0,0
-0.002967834,-0.000743866,-0.002586365,0,0,0,0,0,0
-0.002220154,0.001029968,-0.006443024,0,0,0,0,0,0
-0.001224518,0.002029419,-0.009067535,0,0,0,0,0,0
-0.000541687,0.0014534,-0.01176453,0,0,0,0,0,0
0.0006752014,0.001598358,-0.01370621,0,0,0,0,0,0
0.00194931,0.00120163,-0.01447296,0,0,0,0,0,0
0.001293182,0.001396179,-0.01461411,0,0,0,0,0,0
-0.0007209778,0.0008735657,-0.01432037,0,0,0,0,0,0
-0.00138855,-0.001068115,-0.01335144,0,0,0,0,0,0
-0.001003265,-0.0005493164,-0.01050186,0,0,0,0,0,0
-0.000202179,-0.0002670288,-0.00868988,0,0,0,0,0,0
-0.0001831055,-0.0007019043,-0.007286072,0,0,0,0,0,0
0.001037598,-0.0009803772,-0.005947113,0,0,0,0,0,0
0.002342224,-0.000995636,-0.004707336,0,0,0,0,0,0
0.002696991,-0.0005531311,-0.003498077,0,0,0,0,0,0
0.003131866,0.0004577637,-0.002552032,0,0,0,0,0,0
0.004127502,-0.0005073547,-0.001335144,0,0,0,0,0,0
0.003864288,0.0001106262,-0.001182556,0,0,0,0,0,0
0.002204895,0,-0.002029419,0,0,0,0,0,0
0.001441956,-0.0009346008,-0.001487732,0,0,0,0,0,0
0.0004997253,-0.0005111694,-0.001342773,0,0,0,0,0,0
0.001441956,-0.001266479,-0.0026474,0,0,0,0,0,0
0.0008468628,-0.0003128052,-0.002204895,0,0,0,0,0,0
0.002017975,-0.0006866455,-0.001853943,0,0,0,0,0,0
0.002887726,-0.0001754761,-0.001140594,0,0,0,0,0,0
0.002052307,0.0008354187,-0.0003852844,0,0,0,0,0,0
0.00321579,0.000705719,-1.90735E-05,0,0,0,0,0,0
0.00271225,0.0004234314,0.1777687,0,0,0,0,0,0
0.003631592,-1.52588E-05,-0.008483887,0,0,0,0,0,0
0.003047943,-0.0005722046,-0.00907135,0,0,0,0,0,0
0.0007896423,4.19617E-05,-0.009376526,0,0,0,0,0,0
0.0006103516,-0.001091003,-0.009963989,0,0,0,0,0,0
0.0001983643,-0.0004386902,-0.009029388,0,0,0,0,0,0
0.0008773804,-0.0009040833,-0.008712769,0,0,0,0,0,0
0.001682281,-6.86646E-05,-0.008426666,0,0,0,0,0,0
0.001674652,0.0009384155,-0.008148193,0,0,0,0,0,0
0.002357483,0.0001525879,-0.006519318,0,0,0,0,0,0
0.003261566,0.0009078979,-0.007190704,0,0,0,0,0,0
0.004508972,0.001728058,-0.005580902,0,0,0,0,0,0
0.004013062,0.001361847,-0.0052948,0,0,0,0,0,0
0.004737854,0.0004348755,-0.004993439,0,0,0,0,0,0
0.002471924,-3.8147E-06,-0.005310059,0,0,0,0,0,0
0.002937317,0.0006141663,-0.005168915,0,0,0,0,0,0
0.003227234,0.0006942749,-0.006141663,0,0,0,0,0,0
0.00302124,0.0001983643,-0.00592804,0,0,0,0,0,0
0.00345993,-0.0001373291,-0.004489899,0,0,0,0,0,0
0.003486633,0.0007705688,-0.005054474,0,0,0,0,0,0
0.003257751,0.001190186,-0.003997803,0,0,0,0,0,0
0.00479126,0.001617432,-0.003593445,0,0,0,0,0,0
0.00497818,0.001556396,-0.003097534,0,0,0,0,0,0
0.004535675,0.001411438,-0.002510071,0,0,0,0,0,0
0.00566864,0.001548767,-0.002304077,0,0,0,0,0,0
0.005355835,0.001121521,-0.001594543,0,0,0,0,0,0
0.003555298,0.001277924,-0.003196716,0,0,0,0,0,0
0.002468109,0.001022339,-0.002422333,0,0,0,0,0,0
0.00239563,0.0004272461,-0.002628326,0,0,0,0,0,0
0.002719879,0.0007209778,-0.002216339,0,0,0,0,0,0
0.003063202,0.0009841919,-0.001979828,0,0,0,0,0,0
0.002948761,0.0006752014,-0.001506805,0,0,0,0,0,0
0.002635956,0.001953125,-0.002059937,0,0,0,0,0,0
0.003578186,0.001125336,-0.001861572,0,0,0,0,0,0
0.003383636,0.001670837,-0.001506805,0,0,0,0,0,0
0.003673553,0.0027771,-0.0009689331,0,0,0,0,0,0
0.004302979,0.002239227,-0.0009689331,0,0,0,0,0,0
0.003498077,0.001247406,-0.0009918213,0,0,0,0,0,0
0.002155304,0.0007553101,-0.0008583069,0,0,0,0,0,0
0.001701355,0.0008506775,-0.0003814697,0,0,0,0,0,0
0.002429962,0.001083374,-0.0007324219,0,0,0,0,0,0
0.001800537,0.001628876,0.0001678467,0,0,0,0,0,0
0.001918793,0.001224518,-0.001304626,0,0,0,0,0,0
0.002231598,0.001804352,-0.001167297,0,0,0,0,0,0
0.003059387,0.001174927,-0.0002403259,0,0,0,0,0,0
0.002868652,0.002380371,0.0008964539,0,0,0,0,0,0
0.005661011,0.001564026,0.003135681,0,0,0,0,0,0
0.00592804,0.002338409,0.004180908,0,0,0,0,0,0
0.003829956,0.000667572,0.003833771,0,0,0,0,0,0
0.0004730225,2.28882E-05,0.004055023,0,0,0,0,0,0
-0.001251221,4.57764E-05,0.005340576,0,0,0,0,0,0
-0.001049042,-0.001194,0.007434845,0,0,0,0,0,0
-0.001102448,-0.0001335144,0.008296967,0,0,0,0,0,0
-0.002151489,0.00050354,0.008895874,0,0,0,0,0,0
-0.001155853,0.0001602173,0.009174347,0,0,0,0,0,0
-0.0004730225,0.0005302429,0.008815765,0,0,0,0,0,0
-0.0008468628,0.0008659363,0.008747101,0,0,0,0,0,0
-0.0001335144,0.0003852844,0.008342743,0,0,0,0,0,0
0.000453949,-0.0001525879,0.007724762,0,0,0,0,0,0
-0.0006904602,-0.0008430481,0.006649017,0,0,0,0,0,0
-0.002716064,-0.0004196167,0.006046295,0,0,0,0,0,0
-0.002605438,-0.00170517,0.00617218,0,0,0,0,0,0
-0.003288269,-0.000831604,0.005756378,0,0,0,0,0,0
-0.002433777,-0.0003738403,0.005382538,0,0,0,0,0,0
-0.002895355,-0.0008583069,0.005050659,0,0,0,0,0,0
-0.002059937,-0.0003967285,0.005870819,0,0,0,0,0,0
-0.001968384,-4.95911E-05,0.005867004,0,0,0,0,0,0
-0.00050354,-0.0006523132,0.004554749,0,0,0,0,0,0
-0.0004997253,-0.000125885,0.004707336,0,0,0,0,0,0
-0.0003013611,-0.000793457,0.004150391,0,0,0,0,0,0
-0.002708435,-0.0007553101,0.003486633,0,0,0,0,0,0
-0.003376007,-0.000415802,0.00302887,0,0,0,0,0,0
-0.00396347,-0.0009651184,0.003196716,0,0,0,0,0,0
-0.003261566,-0.001220703,0.003356934,0,0,0,0,0,0
-0.002906799,-0.001636505,0.00334549,0,0,0,0,0,0
-0.003925323,-0.001091003,0.003429413,0,0,0,0,0,0
-0.003017426,-0.0001983643,0.00328064,0,0,0,0,0,0
-0.002250671,-0.001235962,0.002044678,0,0,0,0,0,0
-0.002399445,6.86646E-05,0.002639771,0,0,0,0,0,0
-0.002220154,0.0003433228,0.002765656,0,0,0,0,0,0
-0.002120972,-0.001037598,0.002292633,0,0,0,0,0,0
-0.004051208,-0.0008888245,0.00144577,0,0,0,0,0,0
-0.003746033,-0.002368927,0.001987457,0,0,0,0,0,0
-0.004524231,-0.00138092,0.000629425,0,0,0,0,0,0
-0.004623413,-0.0006752014,0.001651764,0,0,0,0,0,0
-0.003501892,-0.00157547,0.0004196167,0,0,0,0,0,0
-0.004276276,-0.000667572,0.000831604,0,0,0,0,0,0
-0.003211975,-0.001487732,0.00120163,0,0,0,0,0,0
-0.00220108,-0.0002708435,0.001571655,0,0,0,0,0,0
-0.002388,0.0001983643,0.00169754,0,0,0,0,0,0
-0.001556396,-0.0003204346,0.001831055,0,0,0,0,0,0
-0.001426697,-0.0004386902,0.0002174377,0,0,0,0,0,0
-0.003238678,-0.0008964539,-0.0007896423,0,0,0,0,0,0
-0.004619598,-0.001670837,-0.001358032,0,0,0,0,0,0
-0.004001617,-0.001987457,-0.001602173,0,0,0,0,0,0
-0.003547668,-0.00176239,-0.001506805,0,0,0,0,0,0
-0.004364014,-0.000869751,-0.001583099,0,0,0,0,0,0
-0.003509521,-0.001792908,-0.001125336,0,0,0,0,0,0
-0.003833771,-0.0007209778,-0.001049042,0,0,0,0,0,0
-0.002403259,-0.0001068115,-0.001243591,0,0,0,0,0,0
-0.002170563,-8.39233E-05,-0.001319885,0,0,0,0,0,0
-0.001033783,0.0002365112,-6.86646E-05,0,0,0,0,0,0
-0.001148224,-0.0006446838,-0.001464844,0,0,0,0,0,0
-0.001342773,-0.0002441406,-0.001472473,0,0,0,0,0,0
-0.002368927,-0.001319885,-0.002132416,0,0,0,0,0,0
-0.002681732,-0.001560211,-0.002422333,0,0,0,0,0,0
-0.003047943,-0.0005493164,-0.002220154,0,0,0,0,0,0
-0.003154755,-0.001369476,-0.002391815,0,0,0,0,0,0
-0.002513885,-0.0007133484,-0.002388,0,0,0,0,0,0
-0.001911163,1.52588E-05,-0.00252533,0,0,0,0,0,0
-0.002323151,-8.01086E-05,-0.002216339,0,0,0,0,0,0
-0.001152039,-0.0003089905,-0.00202179,0,0,0,0,0,0
-0.0001945496,0.0007858276,-0.0006637573,0,0,0,0,0,0
-0.0001831055,-0.0001029968,-0.001106262,0,0,0,0,0,0
-0.000453949,-0.0001907349,-0.000869751,0,0,0,0,0,0
-0.0005722046,-0.001060486,-0.001777649,0,0,0,0,0,0
-0.001312256,-0.000415802,-0.002315521,0,0,0,0,0,0
-0.002597809,-0.001338959,-0.001987457,0,0,0,0,0,0
-0.001480103,-0.0006217957,-0.003627777,0,0,0,0,0,0
-0.0014534,-0.0002784729,-0.002437592,0,0,0,0,0,0
-0.002002716,-0.001094818,-0.003501892,0,0,0,0,0,0
-0.002220154,0.000125885,-0.003429413,0,0,0,0,0,0
-0.001022339,-4.57764E-05,-0.003608704,0,0,0,0,0,0
-0.001064301,0.0007514954,-0.005020142,0,0,0,0,0,0
-0.0002212524,0.001823425,-0.00888443,0,0,0,0,0,0
0.0001296997,0.001232147,-0.0111618,0,0,0,0,0,0
0.001037598,0.002159119,-0.0127182,0,0,0,0,0,0
0.0005149841,0.0007553101,-0.0138092,0,0,0,0,0,0
-0.0007820129,0.0008506775,-0.01570129,0,0,0,0,0,0
-0.00177002,4.57764E-05,-0.01444626,0,0,0,0,0,0
-0.002799988,0.0003585815,-0.01290512,0,0,0,0,0,0
-0.001857758,0.001247406,-0.01100922,0,0,0,0,0,0
-0.0007514954,0.0003623962,-0.009456635,0,0,0,0,0,0
0.0001831055,0.001441956,-0.006820679,0,0,0,0,0,0
0.0009841919,0.002029419,-0.006736755,0,0,0,0,0,0
0.002231598,0.001468658,-0.004192352,0,0,0,0,0,0
0.00435257,0.001319885,-0.003913879,0,0,0,0,0,0
0.0039711,0.001464844,-0.002536774,0,0,0,0,0,0
0.00528717,0.002342224,-0.00194931,0,0,0,0,0,0
0.004928589,0.00050354,-0.001846313,0,0,0,0,0,0
0.003082275,0.0008850098,-0.002037048,0,0,0,0,0,0
0.002296448,0.000995636,-0.003116608,0,0,0,0,0,0
0.002262115,0.0001602173,-0.002784729,0,0,0,0,0,0
0.002635956,0.00112915,-0.002552032,0,0,0,0,0,0
0.002597809,0.00107193,-0.001728058,0,0,0,0,0,0
0.003387451,0.0007896423,-0.0009498596,0,0,0,0,0,0
0.00422287,0.0008926392,-0.0003051758,0,0,0,0,0,0
0.003898621,0.001480103,0.0004310608,0,0,0,0,0,0
0.004558563,0.002269745,0.0009460449,0,0,0,0,0,0
0.005554199,0.001358032,0.0005493164,0,0,0,0,0,0
0.005409241,0.002391815,0.0003204346,0,0,0,0,0,0
0.003856659,0.0007820129,0.0004501343,0,0,0,0,0,0
0.002120972,0.0003929138,0.0002326965,0,0,0,0,0,0
0.002510071,0.0008239746,-0.0009536743,0,0,0,0,0,0
0.001888275,0.001556396,0.0002059937,0,0,0,0,0,0
0.002285004,0.001293182,-0.000831604,0,0,0,0,0,0
0.00345993,0.0006217957,-0.0002861023,0,0,0,0,0,0
0.002597809,0.001281738,0.0001335144,0,0,0,0,0,0
0.003814697,0.002059937,0.0006332397,0,0,0,0,0,0
0.003463745,0.002059937,0.001262665,0,0,0,0,0,0
0.004432678,0.001903534,0.001529694,0,0,0,0,0,0
0.004970551,0.001285553,0.001461029,0,0,0,0,0,0
0.002334595,0.0009078979,0.0008354187,0,0,0,0,0,0
0.001613617,0.001079559,0.0002098083,0,0,0,0,0,0
0.001861572,-0.0001296997,-0.001010895,0,0,0,0,0,0
0.001228333,0.001052856,-0.0007629395,0,0,0,0,0,0
0.00107193,0.001228333,-0.0005455017,0,0,0,0,0,0
0.001754761,0.0008125305,1.90735E-05,0,0,0,0,0,0
0.001262665,0.0006866455,0.0003051758,0,0,0,0,0,0
0.001285553,0.001487732,0.0004501343,0,0,0,0,0,0
0.002017975,0.001205444,0.0003318787,0,0,0,0,0,0
0.002971649,0.0009841919,-0.0005645752,0,0,0,0,0,0
0.002605438,0.001914978,-0.0007743835,0,0,0,0,0,0
0.001506805,0.0004005432,-0.001621246,0,0,0,0,0,0
0.0004959106,1.52588E-05,-0.00194931,0,0,0,0,0,0
-3.8147E-06,0.0005531311,-0.002109528,0,0,0,0,0,0
-0.0009231567,0.0006027222,-0.001590729,0,0,0,0,0,0
-0.000125885,0.0001068115,-0.001358032,0,0,0,0,0,0
0.0005760193,0.001060486,-0.001361847,0,0,0,0,0,0
4.95911E-05,0.0006141663,-0.000957489,0,0,0,0,0,0
0.0007743835,0.000377655,-0.0007476807,0,0,0,0,0,0
0.001659393,0.0002593994,-0.0007286072,0,0,0,0,0,0
0.001419067,0.001365662,-0.0004310608,0,0,0,0,0,0
0.001346588,0.0006484985,0.0008277893,0,0,0,0,0,0
0.002147675,0.001361847,-0.0002746582,0,0,0,0,0,0
0.002258301,0.001266479,-9.91821E-05,0,0,0,0,0,0
-0.0003814697,0.0003128052,-0.0007820129,0,0,0,0,0,0
-0.0002975464,-0.0002098083,-0.0007019043,0,0,0,0,0,0
-0.0008468628,-0.0006408691,-0.0004234314,0,0,0,0,0,0
0.0001029968,0.000164032,-0.001220703,0,0,0,0,0,0
-0.0004081726,-0.0001983643,-0.001113892,0,0,0,0,0,0
0.0004997253,0.0001182556,-0.001102448,0,0,0,0,0,0
0.001213074,0.0009841919,-0.000541687,0,0,0,0,0,0
0.0005493164,0.0001373291,0.0004501343,0,0,0,0,0,0
0.002174377,0.0009078979,0.0002555847,0,0,0,0,0,0
0.001472473,0.0007362366,0.0007476807,0,0,0,0,0,0
0.002128601,0.000869751,0.0008125305,0,0,0,0,0,0
0.001747131,0.001338959,0.0009040833,0,0,0,0,0,0
0.001552582,-3.8147E-06,0.0004920959,0,0,0,0,0,0
0.003299713,-0.0001029968,0.004898071,0,0,0,0,0,0
0.001567841,-0.0006599426,0.007011414,0,0,0,0,0,0
0.0003013611,-0.001335144,0.00888443,0,0,0,0,0,0
-0.001358032,-0.001522064,0.009712219,0,0,0,0,0,0
-0.0009841919,-0.001098633,0.01031876,0,0,0,0,0,0
5.72205E-05,-0.00050354,0.01100922,0,0,0,0,0,0
-0.0001525879,-0.0008049011,0.01135254,0,0,0,0,0,0
0.0009040833,0.0004463196,0.01029587,0,0,0,0,0,0
0.0009765625,-0.000629425,0.01011276,0,0,0,0,0,0
0.001102448,-0.0007553101,0.008998871,0,0,0,0,0,0
-0.001266479,-0.0004653931,0.00812912,0,0,0,0,0,0
-0.001117706,-0.0009384155,0.00793457,0,0,0,0,0,0
-0.0006828308,-0.001190186,0.00775528,0,0,0,0,0,0
-0.001483917,-0.001609802,0.00775528,0,0,0,0,0,0
-0.001121521,-0.001106262,0.007663727,0,0,0,0,0,0
-0.000629425,-0.001251221,0.006389618,0,0,0,0,0,0
-0.0009002686,-0.0008773804,0.006362915,0,0,0,0,0,0
-0.0009040833,0.0001754761,0.006587982,0,0,0,0,0,0
9.91821E-05,-0.0009613037,0.00750351,0,0,0,0,0,0
-0.0002784729,0.0004081726,0.007324219,0,0,0,0,0,0
0.0007743835,-0.0005073547,0.006977081,0,0,0,0,0,0
-0.0002670288,-0.0004348755,0.006603241,0,0,0,0,0,0
-0.001251221,-0.001651764,0.005714417,0,0,0,0,0,0
-0.002433777,-0.001735687,0.004302979,0,0,0,0,0,0
-0.003067017,-0.0006065369,0.003986359,0,0,0,0,0,0
-0.002468109,-0.001708984,0.003578186,0,0,0,0,0,0
-0.002204895,-0.0008430481,0.003490448,0,0,0,0,0,0
-0.003154755,-3.43323E-05,0.003383636,0,0,0,0,0,0
-0.00226593,-0.0004119873,0.003765106,0,0,0,0,0,0
-0.001598358,-7.6294E-06,0.004016876,0,0,0,0,0,0
-0.001888275,0.0001945496,0.003894806,0,0,0,0,0,0
-0.001739502,-0.0001296997,0.003871918,0,0,0,0,0,0
-0.001247406,-0.0008087158,0.002941132,0,0,0,0,0,0
-0.002300262,-0.0009078979,0.001911163,0,0,0,0,0,0
-0.004177094,-0.0004577637,0.001232147,0,0,0,0,0,0
-0.003559113,-0.001605988,0.001621246,0,0,0,0,0,0
-0.0038414,-0.001106262,0.0007743835,0,0,0,0,0,0
-0.002319336,-0.0014534,0.0001525879,0,0,0,0,0,0
-0.002635956,-0.0008811951,0.0004234314,0,0,0,0,0,0
-0.00214386,0,0.0006561279,0,0,0,0,0,0
-0.001182556,-0.000957489,0.001049042,0,0,0,0,0,0
-0.0004310608,0.000289917,0.0014534,0,0,0,0,0,0
-0.0007705688,0.0005264282,0.001579285,0,0,0,0,0,0
-0.0006065369,-0.000617981,0.0008430481,0,0,0,0,0,0
-0.001602173,-0.0007209778,-0.001182556,0,0,0,0,0,0
-0.002971649,-0.001167297,-0.001476288,0,0,0,0,0,0
-0.002361298,-0.001338959,-0.001209259,0,0,0,0,0,0
-0.001499176,-0.001552582,-0.0008087158,0,0,0,0,0,0
-0.001785278,-0.0004425049,-0.0007133484,0,0,0,0,0,0
-0.002010345,-0.001274109,-0.0006408691,0,0,0,0,0,0
-0.001029968,-0.0004615784,-3.8147E-05,0,0,0,0,0,0
9.15527E-05,0.0003623962,-0.0005493164,0,0,0,0,0,0
-0.0002708435,0.0002441406,-0.0004043579,0,0,0,0,0,0
0.0002326965,1.52588E-05,7.6294E-06,0,0,0,0,0,0
0.0009727478,0.0006256104,0.0008239746,0,0,0,0,0,0
-0.0005874634,-0.0003013611,-0.0006256104,0,0,0,0,0,0
-0.002376556,-0.001594543,-0.0009803772,0,0,0,0,0,0
-0.002113342,-0.001148224,-0.0007476807,0,0,0,0,0,0
-0.001399994,-0.000164032,-0.0005340576,0,0,0,0,0,0
-0.001781464,-0.001152039,-0.001308441,0,0,0,0,0,0
-0.001724243,-3.8147E-06,-0.0013237,0,0,0,0,0,0
-0.0008010864,0.0001373291,-0.001285553,0,0,0,0,0,0
-0.0001869202,-0.0001716614,-0.0009651184,0,0,0,0,0,0
-0.0005989075,-0.0003242493,-0.0005989075,0,0,0,0,0,0
0.0004844666,0.0002708435,-1.90735E-05,0,0,0,0,0,0
0.001327515,0.0003509521,0.000453949,0,0,0,0,0,0
-0.0002098083,-0.0005340576,-0.0003395081,0,0,0,0,0,0
-0.001224518,0.0002403259,-0.001132965,0,0,0,0,0,0
-0.001194,-0.0009307861,-0.0005836487,0,0,0,0,0,0
-0.001567841,-0.0001144409,-0.000579834,0,0,0,0,0,0
-0.0004882812,-0.0004844666,-0.001739502,0,0,0,0,0,0
-0.000831604,0.0001487732,-0.001384735,0,0,0,0,0,0
-9.53674E-05,-0.000202179,-0.001087189,0,0,0,0,0,0
-0.0002593994,-0.000453949,-0.0005760193,0,0,0,0,0,0
0.000415802,0.0008049011,-1.52588E-05,0,0,0,0,0,0
0.0006790161,0.001197815,0.0004425049,0,0,0,0,0,0
0.001609802,0.0007629395,0.001113892,0,0,0,0,0,0
0.001079559,-6.10352E-05,0.0004425049,0,0,0,0,0,0
-0.001670837,-0.0009689331,-0.001045227,0,0,0,0,0,0
-0.002590179,-0.0001220703,-0.002239227,0,0,0,0,0,0
-0.002212524,-0.0007553101,-0.003929138,0,0,0,0,0,0
-0.001834869,9.91821E-05,-0.005130768,0,0,0,0,0,0
-0.002292633,0.0009880066,-0.007205963,0,0,0,0,0,0
-0.0006866455,0.0007591248,-0.008880615,0,0,0,0,0,0
0.001628876,0.001735687,-0.01173782,0,0,0,0,0,0
0.002422333,0.001041412,-0.01433182,0,0,0,0,0,0
0.001354218,0.001331329,-0.01435471,0,0,0,0,0,0
0.00113678,0.0001220703,-0.01462936,0,0,0,0,0,0
0.0009346008,0.0002098083,-0.01350403,0,0,0,0,0,0
0.000629425,1.52588E-05,-0.01224136,0,0,0,0,0,0
0.0004730225,-0.001415253,-0.01083374,0,0,0,0,0,0
0.0008239746,-0.0001678467,-0.008899689,0,0,0,0,0,0
0.0005645752,-0.0004081726,-0.006690979,0,0,0,0,0,0
0.001457214,-0.001049042,-0.005073547,0,0,0,0,0,0
0.002159119,-0.0008239746,-0.004516602,0,0,0,0,0,0
0.001972198,-0.0007324219,-0.003707886,0,0,0,0,0,0
0.00188446,-0.0007400513,-0.002658844,0,0,0,0,0,0
0.003490448,-0.001155853,-0.002113342,0,0,0,0,0,0
0.003944397,-0.0004844666,-0.00182724,0,0,0,0,0,0
0.002761841,-0.0008087158,-0.0004653931,0,0,0,0,0,0
0.003234863,-0.0009231567,-0.001583099,0,0,0,0,0,0
0.001335144,-0.0009002686,-0.00144577,0,0,0,0,0,0
0.0003204346,-0.00113678,-0.001693726,0,0,0,0,0,0
-0.0002708435,-0.001468658,-0.001182556,0,0,0,0,0,0
0.001018524,-0.001384735,-0.001857758,0,0,0,0,0,0
0.002212524,-0.0004196167,-0.001796722,0,0,0,0,0,0
0.002117157,-0.0004463196,-0.001873016,0,0,0,0,0,0
0.003219604,3.43323E-05,-0.001586914,0,0,0,0,0,0
0.004535675,0.001464844,-0.001277924,0,0,0,0,0,0
0.004905701,0.0006637573,-0.0007019043,0,0,0,0,0,0
0.00453186,0.001823425,-0.0009841919,0,0,0,0,0,0
0.004756927,0.001895905,-0.00138855,0,0,0,0,0,0
0.004032135,0.0009689331,-0.001857758,0,0,0,0,0,0
0.002628326,0.0005226135,-0.002277374,0,0,0,0,0,0
0.00296402,0.0003623962,-0.002151489,0,0,0,0,0,0
0.003799438,0.001075745,-0.001049042,0,0,0,0,0,0
0.003204346,0.001865387,-0.001628876,0,0,0,0,0,0
0.003025055,0.001567841,-0.0009841919,0,0,0,0,0,0
0.003955841,0.002170563,-0.001026154,0,0,0,0,0,0
0.004684448,0.001411438,6.10352E-05,0,0,0,0,0,0
0.004592896,0.002437592,0.0003471375,0,0,0,0,0,0
0.005275726,0.001407623,-0.0004882812,0,0,0,0,0,0
0.00358963,0.001556396,-0.0004234314,0,0,0,0,0,0
0.002059937,0.0001792908,-0.001243591,0,0,0,0,0,0
0.001171112,0.0002593994,-0.001670837,0,0,0,0,0,0
0.0006523132,0.001091003,-0.001331329,0,0,0,0,0,0
0.001316071,0.0009384155,-0.001087189,0,0,0,0,0,0
0.001590729,0.0006027222,-0.0008201599,0,0,0,0,0,0
0.001293182,0.0005531311,-0.000415802,0,0,0,0,0,0
0.001525879,0.001327515,0.000202179,0,0,0,0,0,0
0.002590179,0.001232147,-0.0001754761,0,0,0,0,0,0
0.002220154,0.001838684,0.001239777,0,0,0,0,0,0
0.002490997,0.002113342,8.39233E-05,0,0,0,0,0,0
0.003200531,0.002174377,0.0006866455,0,0,0,0,0,0
0.00308609,0.00151062,0.0007209778,0,0,0,0,0,0
0.001037598,0.0002441406,-0.0001411438,0,0,0,0,0,0
-0.0003890991,0.0006370544,-5.72205E-05,0,0,0,0,0,0
0.0001945496,0.0001106262,0.0001220703,0,0,0,0,0,0
0.0008277893,0.0002441406,-4.95911E-05,0,0,0,0,0,0
0.0001907349,0.001235962,-0.0009040833,0,0,0,0,0,0
0.0001487732,0.0001068115,-0.0007629395,0,0,0,0,0,0
0.001079559,0.001434326,-0.0004577637,0,0,0,0,0,0
0.001689911,0.00182724,0.0001220703,0,0,0,0,0,0
0.001152039,0.001155853,0.0004386902,0,0,0,0,0,0
0.002086639,0.001045227,0.0007781982,0,0,0,0,0,0
0.002651215,0.001701355,0.0009536743,0,0,0,0,0,0
0.0007362366,0.0005226135,5.34058E-05,0,0,0,0,0,0
-0.0003356934,-0.0001678467,-0.000541687,0,0,0,0,0,0
0,0.0001602173,-0.0008773804,0,0,0,0,0,0
5.72205E-05,0.0008926392,-0.0008125305,0,0,0,0,0,0
-0.0005493164,-0.0002632141,0.0003967285,0,0,0,0,0,0
0.0004615784,0.0004615784,-0.0007286072,0,0,0,0,0,0
0.001117706,0.001190186,0.0002632141,0,0,0,0,0,0
0.0009498596,0.001037598,-0.000164032,0,0,0,0,0,0
0.001457214,0.001277924,0.0008659363,0,0,0,0,0,0
0.003429413,0.002948761,0.004486084,0,0,0,0,0,0
0.006343842,0.003177643,0.008968353,0,0,0,0,0,0
0.004924774,8.01086E-05,0.01050186,0,0,0,0,0,0
0.001392365,-0.001220703,0.01055908,0,0,0,0,0,0
0.0007743835,-0.002445221,0.01161957,0,0,0,0,0,0
-0.0001716614,-0.0009269714,0.01119995,0,0,0,0,0,0
-0.0003128052,-0.001342773,0.01070023,0,0,0,0,0,0
-0.001377106,-0.001014709,0.01066589,0,0,0,0,0,0
-0.001174927,-0.0001182556,0.01052094,0,0,0,0,0,0
-0.0005378723,-0.000995636,0.009471893,0,0,0,0,0,0
-0.001087189,0.000377655,0.009151459,0,0,0,0,0,0
-0.0003166199,-0.0006866455,0.01001358,0,0,0,0,0,0
