0.004394531,-0.0118103,-0.001358032,0,0,0,0,0,0
0.004528046,-0.0125618,-0.0005187988,0,0,0,0,0,0
0.003540039,-0.01102829,-0.001052856,0,0,0,0,0,0
0.00358963,-0.01164627,-0.001220703,0,0,0,0,0,0
0.002838135,-0.01047897,-0.001037598,0,0,0,0,0,0
0.003067017,-0.009250641,-0.001167297,0,0,0,0,0,0
0.003440857,-0.009689331,-0.001708984,0,0,0,0,0,0
0.003002167,-0.008224487,-0.002906799,0,0,0,0,0,0
0.003772736,-0.008934021,-0.002471924,0,0,0,0,0,0
0.00334549,-0.007675171,-0.003364563,0,0,0,0,0,0
0.003082275,-0.006885529,-0.002449036,0,0,0,0,0,0
0.00384903,-0.007263184,-0.002548218,0,0,0,0,0,0
0.003314972,-0.006141663,-0.001716614,0,0,0,0,0,0
0.003540039,-0.007072449,-0.00177002,0,0,0,0,0,0
0.003051758,-0.006072998,-0.001785278,0,0,0,0,0,0
0.001846313,-0.005516052,-0.002983093,0,0,0,0,0,0
0.002029419,-0.006374359,-0.0026474,0,0,0,0,0,0
0.001384735,-0.005264282,-0.002601624,0,0,0,0,0,0
0.001239777,-0.004981995,-0.002326965,0,0,0,0,0,0
0.001743317,-0.005161285,-0.002044678,0,0,0,0,0,0
0.002281189,-0.005268097,-0.001716614,0,0,0,0,0,0
0.001777649,-0.004840851,-0.001205444,0,0,0,0,0,0
0.001560211,-0.003768921,-0.0007858276,0,0,0,0,0,0
0.002162933,-0.004665375,-0.001197815,0,0,0,0,0,0
0.001686096,-0.003528595,-0.0001373291,0,0,0,0,0,0
0.001655579,-0.002799988,-0.0008926392,0,0,0,0,0,0
0.001907349,-0.003181458,-0.0007781982,0,0,0,0,0,0
0.001789093,-0.00283432,9.91821E-05,0,0,0,0,0,0
0.0006408691,-0.003837585,-0.0008621216,0,0,0,0,0,0
-8.01086E-05,-0.003265381,-0.0006103516,0,0,0,0,0,0
0.0004310608,-0.003604889,-0.0003738403,0,0,0,0,0,0
0.0006065369,-0.003257751,-0.0002746582,0,0,0,0,0,0
-0.0003509521,-0.00233078,-0.0001754761,0,0,0,0,0,0
0.0003700256,-0.002388,-0.001045227,0,0,0,0,0,0
0.0009422302,-0.00245285,-0.001045227,0,0,0,0,0,0
0.0001411438,-0.001873016,-0.000793457,0,0,0,0,0,0
0.000579834,-0.002239227,-0.0007247925,0,0,0,0,0,0
0.001182556,-0.001792908,0.0004043579,0,0,0,0,0,0
0.000743866,-0.002655029,0.0003509521,0,0,0,0,0,0
0.0002479553,-0.001914978,0.0009536743,0,0,0,0,0,0
0.0005226135,-0.002407074,0.0004653931,0,0,0,0,0,0
0.0004463196,-0.002319336,0.0003433228,0,0,0,0,0,0
-0.0006027222,-0.001667023,0.0001525879,0,0,0,0,0,0
-0.0002975464,-0.002746582,0.0008850098,0,0,0,0,0,0
-0.0006103516,-0.001773834,-0.0003356934,0,0,0,0,0,0
0.0001144409,-0.00112915,0.0008468628,0,0,0,0,0,0
0.0003890991,-0.001834869,-0.0002212524,0,0,0,0,0,0
-0.0001068115,-0.001052856,0.0003890991,0,0,0,0,0,0
-0.0001678467,-0.001976013,0.0005950928,0,0,0,0,0,0
0.0004920959,-0.0006828308,0.0008850098,0,0,0,0,0,0
0.0007514954,-0.0004577637,0.001182556,0,0,0,0,0,0
-9.91821E-05,-0.0008239746,0.00138855,0,0,0,0,0,0
0.000328064,-0.001300812,0.001449585,0,0,0,0,0,0
0.0003166199,-0.000579834,7.62939E-05,0,0,0,0,0,0
-0.0007705688,-0.0007133484,0.0004501343,0,0,0,0,0,0
-0.0006103516,-0.0004348755,0.001197815,0,0,0,0,0,0
-6.48499E-05,0.000289917,0.00176239,0,0,0,0,0,0
-0.0007095337,0.001266479,0.002067566,0,0,0,0,0,0
-0.001300812,0.0001754761,0.001899719,0,0,0,0,0,0
-0.0004272461,0.0007209778,0.002510071,0,0,0,0,0,0
6.86646E-05,0.001701355,0.001731873,0,0,0,0,0,0
-0.001045227,0.009757996,-0.008323669,0,0,0,0,0,0
-0.0006370544,0.01845169,-0.02519989,0,0,0,0,0,0
-0.0005302429,0.01678848,-0.01319885,0,0,0,0,0,0
-0.00308609,0.01808929,-0.02359772,0,0,0,0,0,0
-0.004543304,0.01700211,-0.02032471,0,0,0,0,0,0
-0.003837585,0.01191711,-0.003700256,0,0,0,0,0,0
-0.004550934,0.01004791,0.001556396,0,0,0,0,0,0
-0.004261017,0.006908417,0.00302887,0,0,0,0,0,0
-0.003395081,0.007129669,0.005371094,0,0,0,0,0,0
-0.003234863,0.006980896,0.006088257,0,0,0,0,0,0
-0.003479004,0.006309509,0.006027222,0,0,0,0,0,0
-0.002471924,0.006565094,0.007392883,0,0,0,0,0,0
-0.002651215,0.005012512,0.00667572,0,0,0,0,0,0
-0.002307892,0.00561142,0.009147644,0,0,0,0,0,0
-0.001205444,0.00605011,0.008796692,0,0,0,0,0,0
-0.002677917,0.005332947,0.00933075,0,0,0,0,0,0
-0.002605438,0.004814148,0.009429932,0,0,0,0,0,0
-0.002342224,0.005355835,0.009239197,0,0,0,0,0,0
-0.002929688,0.005329132,0.009223938,0,0,0,0,0,0
-0.003501892,0.004421234,0.008865356,0,0,0,0,0,0
-0.002689362,0.004779816,0.007499695,0,0,0,0,0,0
-0.003192902,0.004283905,0.007003784,0,0,0,0,0,0
-0.00302124,0.004203796,0.006622314,0,0,0,0,0,0
-0.002307892,0.005054474,0.006637573,0,0,0,0,0,0
-0.001644135,0.004928589,0.006637573,0,0,0,0,0,0
-0.002048492,0.004386902,0.006820679,0,0,0,0,0,0
-0.001663208,0.004131317,0.006896973,0,0,0,0,0,0
-0.001197815,0.00485611,0.006492615,0,0,0,0,0,0
-0.001873016,0.004180908,0.005966187,0,0,0,0,0,0
-0.00270462,0.003574371,0.0051651,0,0,0,0,0,0
-0.002315521,0.003791809,0.004570007,0,0,0,0,0,0
-0.001846313,0.004421234,0.004112244,0,0,0,0,0,0
-0.002853394,0.003135681,0.005256653,0,0,0,0,0,0
-0.001781464,0.003807068,0.003433228,0,0,0,0,0,0
-0.001693726,0.004501343,0.00440979,0,0,0,0,0,0
-0.00189209,0.003700256,0.00353241,0,0,0,0,0,0
-0.002075195,0.003574371,0.003814697,0,0,0,0,0,0
-0.001213074,0.003414154,0.004066467,0,0,0,0,0,0
-0.001098633,0.00422287,0.004112244,0,0,0,0,0,0
-0.0006370544,0.00421524,0.003852844,0,0,0,0,0,0
-0.001216888,0.003452301,0.003509521,0,0,0,0,0,0
-0.002223969,0.002708435,0.003059387,0,0,0,0,0,0
-0.001594543,0.003341675,0.001701355,0,0,0,0,0,0
-0.002189636,0.002960205,0.002609253,0,0,0,0,0,0
-0.002025604,0.002197266,0.001358032,0,0,0,0,0,0
-0.001590729,0.002407074,0.001594543,0,0,0,0,0,0
-0.001060486,0.003253937,0.001670837,0,0,0,0,0,0
-0.0007209778,0.001907349,0.00163269,0,0,0,0,0,0
-0.0003166199,0.002853394,0.002227783,0,0,0,0,0,0
-0.000377655,0.003520966,0.001014709,0,0,0,0,0,0
-0.000629425,0.002357483,0.002380371,0,0,0,0,0,0
0.0004920959,0.002651215,0.001220703,0,0,0,0,0,0
-7.24792E-05,0.002109528,0.00125885,0,0,0,0,0,0
-4.19617E-05,0.002799988,0.00100708,0,0,0,0,0,0
-3.05176E-05,0.002094269,0.001052856,0,0,0,0,0,0
-0.001304626,0.002075195,0.001068115,0,0,0,0,0,0
-0.0008087158,0.002967834,0.001060486,0,0,0,0,0,0
-0.0004234314,0.001720428,0.0004425049,0,0,0,0,0,0
-0.0007629395,0.002826691,0.000213623,0,0,0,0,0,0
-0.0008125305,0.003120422,0.0001296997,0,0,0,0,0,0
-3.43323E-05,0.002540588,9.15527E-05,0,0,0,0,0,0
0.0003852844,0.002346039,0.0004806519,0,0,0,0,0,0
-0.0001831055,0.002132416,0.0006790161,0,0,0,0,0,0
0.0007896423,0.002792358,0.001182556,0,0,0,0,0,0
0.001422882,0.002735138,0.002067566,0,0,0,0,0,0
0.000617981,0.002838135,0.001785278,0,0,0,0,0,0
0.0007286072,0.003604889,0.001495361,0,0,0,0,0,0
0.0006484985,0.002227783,0.001945496,0,0,0,0,0,0
-3.05176E-05,0.002811432,0.001464844,0,0,0,0,0,0
0.0004425049,0.002750397,-6.10352E-05,0,0,0,0,0,0
8.7738E-05,0.003688812,0.001365662,0,0,0,0,0,0
-0.000541687,0.004203796,0.0006103516,0,0,0,0,0,0
0.0003128052,0.004123688,0.004814148,0,0,0,0,0,0
0.0006942749,0.005729675,0.007621765,0,0,0,0,0,0
0.001369476,0.005641937,0.005493164,0,0,0,0,0,0
0.002578735,-0.0001983643,-0.001701355,0,0,0,0,0,0
0.003990173,-0.004997253,-0.001121521,0,0,0,0,0,0
0.003494263,-0.009441376,0.002815247,0,0,0,0,0,0
0.003688812,-0.01178741,0.002571106,0,0,0,0,0,0
0.004325867,-0.01298141,0.0006637573,0,0,0,0,0,0
0.00390625,-0.01406097,0.0005722046,0,0,0,0,0,0
0.003192902,-0.01347351,-9.91821E-05,0,0,0,0,0,0
0.003894806,-0.01364517,0.0005340576,0,0,0,0,0,0
0.003417969,-0.01317978,-0.0001449585,0,0,0,0,0,0
0.004108429,-0.01224136,-0.0004882812,0,0,0,0,0,0
0.003787994,-0.01113129,-0.0008087158,0,0,0,0,0,0
0.003612518,-0.01089859,-0.0004653931,0,0,0,0,0,0
0.004871368,-0.01068497,-0.001205444,0,0,0,0,0,0
0.003898621,-0.01017761,-0.0009536743,0,0,0,0,0,0
0.004043579,-0.009326935,0.0003051758,0,0,0,0,0,0
0.004795074,-0.008052826,0.0008850098,0,0,0,0,0,0
0.004817963,-0.007968903,7.6294E-06,0,0,0,0,0,0
0.004196167,-0.00774765,-0.0006256104,0,0,0,0,0,0
0.003513336,-0.008266449,-2.28882E-05,0,0,0,0,0,0
0.003566742,-0.007419586,-0.00151062,0,0,0,0,0,0
0.002868652,-0.007476807,-0.001426697,0,0,0,0,0,0
0.002693176,-0.007240295,-0.001197815,0,0,0,0,0,0
0.003097534,-0.00605011,-0.0008010864,0,0,0,0,0,0
0.003341675,-0.006519318,-0.001083374,0,0,0,0,0,0
0.003219604,-0.005588531,-0.0002975464,0,0,0,0,0,0
0.002902985,-0.005256653,-0.001228333,0,0,0,0,0,0
0.002342224,-0.005867004,-7.6294E-06,0,0,0,0,0,0
0.003196716,-0.004634857,-0.001144409,0,0,0,0,0,0
0.002803802,-0.004901886,-0.0005874634,0,0,0,0,0,0
0.003414154,-0.004051208,9.15527E-05,0,0,0,0,0,0
0.003444672,-0.004226685,2.28882E-05,0,0,0,0,0,0
0.001922607,-0.004741669,2.28882E-05,0,0,0,0,0,0
0.002243042,-0.003761292,-1.52588E-05,0,0,0,0,0,0
0.002361298,-0.004211426,-0.0009841919,0,0,0,0,0,0
0.001777649,-0.003917694,-0.0009155273,0,0,0,0,0,0
0.001754761,-0.003017426,-0.0006408691,0,0,0,0,0,0
0.002166748,-0.002891541,-0.0003967285,0,0,0,0,0,0
0.002185822,-0.003231049,-0.0002365112,0,0,0,0,0,0
0.001327515,-0.003414154,-2.28882E-05,0,0,0,0,0,0
0.002235413,-0.003410339,0.0003967285,0,0,0,0,0,0
0.002567291,-0.002857208,0.0003890991,0,0,0,0,0,0
0.00169754,-0.003128052,0.0007019043,0,0,0,0,0,0
0.002361298,-0.002468109,0.0004196167,0,0,0,0,0,0
0.002334595,-0.001880646,0.0001602173,0,0,0,0,0,0
0.001415253,-0.002937317,0.0008468628,0,0,0,0,0,0
0.001937866,-0.002124786,-0.0004501343,0,0,0,0,0,0
0.001342773,-0.001415253,0.000328064,0,0,0,0,0,0
0.0008544922,-0.002365112,-0.0001602173,0,0,0,0,0,0
0.0009117126,-0.002075195,0.0001525879,0,0,0,0,0,0
0.001842499,-0.002414703,0.000289917,0,0,0,0,0,0
0.0008125305,-0.001415253,0.0001907349,0,0,0,0,0,0
0.001480103,-0.0008125305,-0.0008621216,0,0,0,0,0,0
0.001174927,-0.00182724,-0.0009384155,0,0,0,0,0,0
0.001895905,-0.000743866,-0.0006103516,0,0,0,0,0,0
0.00177002,-0.001804352,0.00025177,0,0,0,0,0,0
0.001293182,-0.0009536743,-0.0006942749,0,0,0,0,0,0
0.0006637573,-0.001533508,-0.0006256104,0,0,0,0,0,0
-9.15527E-05,-0.001598358,-0.0005264282,0,0,0,0,0,0
0.0004768372,-0.0005760193,-0.0002746582,0,0,0,0,0,0
0.0007476807,-0.001850128,-0.001121521,0,0,0,0,0,0
0.0006942749,-0.0008201599,-0.0003662109,0,0,0,0,0,0
0.0001831055,-8.39233E-05,-0.001693726,0,0,0,0,0,0
0.0001945496,-0.001056671,-0.0003051758,0,0,0,0,0,0
0.001270294,-0.0009155273,-0.001121521,0,0,0,0,0,0
0.000289917,-0.001091003,-0.0003890991,0,0,0,0,0,0
0.000869751,6.10352E-05,6.86646E-05,0,0,0,0,0,0
0.0007781982,-0.001045227,-0.0001907349,0,0,0,0,0,0
-0.0003204346,-0.0005760193,-0.0003204346,0,0,0,0,0,0
-0.0002784729,3.8147E-06,-0.001586914,0,0,0,0,0,0
-0.0005149841,-0.001140594,-0.001823425,0,0,0,0,0,0
9.53674E-05,1.52588E-05,-0.001792908,0,0,0,0,0,0
-0.0008354187,0.004459381,-0.0006942749,0,0,0,0,0,0
-0.00025177,0.0182457,-0.002723694,0,0,0,0,0,0
0.0006828308,0.0316391,-0.01821136,0,0,0,0,0,0
-0.0008926392,0.03546906,-0.006370544,0,0,0,0,0,0
-0.002841949,0.03694153,-0.009521484,0,0,0,0,0,0
-0.003566742,0.03671265,-0.02457428,0,0,0,0,0,0
-0.004558563,0.03564835,-0.01693726,0,0,0,0,0,0
-0.00541687,0.03224564,-0.008712769,0,0,0,0,0,0
-0.004699707,0.02834702,-0.005638123,0,0,0,0,0,0
-0.004768372,0.02742386,-0.001724243,0,0,0,0,0,0
-0.003635406,0.02456665,-0.001022339,0,0,0,0,0,0
-0.003704071,0.02381516,0.0008239746,0,0,0,0,0,0
-0.002719879,0.02188873,0.00202179,0,0,0,0,0,0
-0.003139496,0.02074051,0.003448486,0,0,0,0,0,0
-0.002700806,0.02009201,0.004470825,0,0,0,0,0,0
-0.002857208,0.01905823,0.005081177,0,0,0,0,0,0
-0.001865387,0.01766968,0.005943298,0,0,0,0,0,0
-0.001476288,0.01617813,0.006072998,0,0,0,0,0,0
-0.002780914,0.01537323,0.00579071,0,0,0,0,0,0
-0.002662659,0.01525116,0.005187988,0,0,0,0,0,0
-0.002342224,0.01326752,0.004234314,0,0,0,0,0,0
-0.002677917,0.01358032,0.00466156,0,0,0,0,0,0
-0.002876282,0.01305389,0.004760742,0,0,0,0,0,0
-0.002281189,0.01169586,0.00453186,0,0,0,0,0,0
-0.0026474,0.01193237,0.004318237,0,0,0,0,0,0
-0.00164032,0.01012802,0.005218506,0,0,0,0,0,0
-0.002006531,0.01022339,0.003829956,0,0,0,0,0,0
-0.002189636,0.01012039,0.005393982,0,0,0,0,0,0
-0.0009346008,0.008731842,0.004295349,0,0,0,0,0,0
-0.00201416,0.00875473,0.004112244,0,0,0,0,0,0
-0.001846313,0.007190704,0.003913879,0,0,0,0,0,0
-0.002925873,0.007579803,0.004005432,0,0,0,0,0,0
-0.002422333,0.007404327,0.003997803,0,0,0,0,0,0
-0.001934052,0.006137848,0.00365448,0,0,0,0,0,0
-0.002407074,0.006893158,0.003578186,0,0,0,0,0,0
-0.002571106,0.0063591,0.003219604,0,0,0,0,0,0
-0.001663208,0.005638123,0.003158569,0,0,0,0,0,0
-0.001255035,0.004875183,0.003089905,0,0,0,0,0,0
-0.002033234,0.005157471,0.003387451,0,0,0,0,0,0
-0.001186371,0.005905151,0.003578186,0,0,0,0,0,0
-0.0008506775,0.004470825,0.003791809,0,0,0,0,0,0
-0.001903534,0.004890442,0.003097534,0,0,0,0,0,0
-0.002174377,0.004734039,0.002891541,0,0,0,0,0,0
-0.001792908,0.004226685,0.00327301,0,0,0,0,0,0
-0.002510071,0.003253937,0.002067566,0,0,0,0,0,0
-0.002849579,0.003753662,0.001937866,0,0,0,0,0,0
-0.002178192,0.003082275,0.001792908,0,0,0,0,0,0
-0.00169754,0.002941132,0.001960754,0,0,0,0,0,0
-0.002052307,0.003799438,0.002067566,0,0,0,0,0,0
-0.00176239,0.002723694,0.002639771,0,0,0,0,0,0
-0.001125336,0.003864288,0.002090454,0,0,0,0,0,0
-0.0007591248,0.004009247,0.002258301,0,0,0,0,0,0
-0.001045227,0.003108978,0.002288818,0,0,0,0,0,0
-0.0004692078,0.002563477,0.001907349,0,0,0,0,0,0
-0.0005378723,0.002796173,0.002586365,0,0,0,0,0,0
-0.001209259,0.002384186,0.0009689331,0,0,0,0,0,0
-0.001811981,0.001266479,0.001861572,0,0,0,0,0,0
-0.001178741,0.001941681,0.001472473,0,0,0,0,0,0
-0.001037598,0.001163483,0.001831055,0,0,0,0,0,0
-0.000957489,0.001728058,0.002105713,0,0,0,0,0,0
-0.001052856,0.001228333,0.001426697,0,0,0,0,0,0
-0.0004463196,0.002113342,0.002334595,0,0,0,0,0,0
-0.0007324219,0.001846313,0.001235962,0,0,0,0,0,0
-0.001018524,0.00107193,0.001647949,0,0,0,0,0,0
-0.0003967285,0.00189209,0.001930237,0,0,0,0,0,0
0.0002250671,0.002548218,0.002304077,0,0,0,0,0,0
0.0009727478,0.001842499,0.002449036,0,0,0,0,0,0
0.0004920959,0.001026154,0.002235413,0,0,0,0,0,0
-0.0005264282,0.0005340576,0.001937866,0,0,0,0,0,0
-4.19617E-05,0.001289368,0.0005874634,0,0,0,0,0,0
-0.0007209778,0.001838684,0.001548767,0,0,0,0,0,0
-0.0003967285,0.000667572,0.000328064,0,0,0,0,0,0
-3.05176E-05,0.001544952,0.0005493164,0,0,0,0,0,0
0.0006065369,0.0004234314,0.0008392334,0,0,0,0,0,0
0.000202179,0.001422882,0.0007247925,0,0,0,0,0,0
0.0008735657,0.0002365112,0.001434326,0,0,0,0,0,0
0.0007629395,0.0009307861,0.001670837,0,0,0,0,0,0
0.001346588,0.0001068115,0.001266479,0,0,0,0,0,0
0.000629425,-0.001815796,0.005004883,0,0,0,0,0,0
0.00220871,-0.005401611,0.005714417,0,0,0,0,0,0
0.002490997,-0.01243591,0.0002365112,0,0,0,0,0,0
0.002120972,-0.0186348,-0.00151062,0,0,0,0,0,0
0.001941681,-0.0226059,0.002319336,0,0,0,0,0,0
0.002124786,-0.02549362,0.002449036,0,0,0,0,0,0
0.002536774,-0.02604675,0.002052307,0,0,0,0,0,0
0.002017975,-0.02601242,0.001976013,0,0,0,0,0,0
0.003017426,-0.02585983,0.001365662,0,0,0,0,0,0
0.00353241,-0.02551651,0.001106262,0,0,0,0,0,0
0.002891541,-0.02478409,0.001022339,0,0,0,0,0,0
0.00371933,-0.02325439,0.0008468628,0,0,0,0,0,0
0.004356384,-0.02363205,0.001655579,0,0,0,0,0,0
0.003944397,-0.02188492,0.0005340576,0,0,0,0,0,0
0.003120422,-0.02039719,0.000328064,0,0,0,0,0,0
0.00345993,-0.020298,-0.0001068115,0,0,0,0,0,0
0.002925873,-0.01860046,-0.0005645752,0,0,0,0,0,0
0.003379822,-0.01897049,-0.001487732,0,0,0,0,0,0
0.002902985,-0.01769638,-0.001609802,0,0,0,0,0,0
0.003326416,-0.01737595,-0.001831055,0,0,0,0,0,0
0.003147125,-0.01577377,-0.001594543,0,0,0,0,0,0
0.002883911,-0.01553345,-0.0004653931,0,0,0,0,0,0
0.003063202,-0.01407623,-0.001167297,0,0,0,0,0,0
0.003170013,-0.01362991,-0.0008926392,0,0,0,0,0,0
0.003807068,-0.01324081,-0.0005722046,0,0,0,0,0,0
0.003585815,-0.01158142,-0.0003890991,0,0,0,0,0,0
0.002346039,-0.01203918,-0.001480103,0,0,0,0,0,0
0.002494812,-0.01087952,-0.0008468628,0,0,0,0,0,0
0.002792358,-0.009960175,-0.002311707,0,0,0,0,0,0
0.00163269,-0.009941101,-0.002151489,0,0,0,0,0,0
0.002052307,-0.009864807,-0.001983643,0,0,0,0,0,0
0.002307892,-0.0090065,-0.001586914,0,0,0,0,0,0
0.001873016,-0.008743286,-0.001419067,0,0,0,0,0,0
0.001480103,-0.008892059,-0.001174927,0,0,0,0,0,0
0.002166748,-0.008255005,-0.001907349,0,0,0,0,0,0
0.001873016,-0.007164001,-0.0009765625,0,0,0,0,0,0
0.002185822,-0.007972717,-0.001594543,0,0,0,0,0,0
0.002529144,-0.006786346,-0.001525879,0,0,0,0,0,0
0.002086639,-0.006191254,-0.001777649,0,0,0,0,0,0
0.0008468628,-0.006408691,-0.002098083,0,0,0,0,0,0
0.001506805,-0.006031036,-0.001335144,0,0,0,0,0,0
0.0007591248,-0.006855011,-0.001998901,0,0,0,0,0,0
0.0009078979,-0.00579071,-0.001464844,0,0,0,0,0,0
0.001075745,-0.006099701,-0.001853943,0,0,0,0,0,0
0.001701355,-0.005504608,-0.001869202,0,0,0,0,0,0
0.001396179,-0.004421234,-0.001831055,0,0,0,0,0,0
0.0008163452,-0.005348206,-0.001037598,0,0,0,0,0,0
0.001411438,-0.004253387,-0.002311707,0,0,0,0,0,0
0.001983643,-0.003448486,-0.0008926392,0,0,0,0,0,0
0.001304626,-0.004180908,-0.002075195,0,0,0,0,0,0
0.0004768372,-0.004291534,-0.002037048,0,0,0,0,0,0
8.39233E-05,-0.004310608,-0.002174377,0,0,0,0,0,0
0.0006637573,-0.002979279,-0.001846313,0,0,0,0,0,0
0.00113678,-0.002891541,-0.001968384,0,0,0,0,0,0
0.0005187988,-0.003314972,-0.001785278,0,0,0,0,0,0
0.0007667542,-0.003444672,-0.001739502,0,0,0,0,0,0
0.001434326,-0.002681732,-0.00289917,0,0,0,0,0,0
0.001121521,-0.002765656,-0.002639771,0,0,0,0,0,0
0.0008964539,-0.003131866,-0.002403259,0,0,0,0,0,0
0.001613617,-0.002204895,-0.00189209,0,0,0,0,0,0
0.001598358,-0.002471924,-0.001274109,0,0,0,0,0,0
0.001056671,-0.002040863,-0.001571655,0,0,0,0,0,0
0.0002250671,-0.001811981,-0.002426147,0,0,0,0,0,0
-0.0004081726,-0.00302887,-0.001594543,0,0,0,0,0,0
0.0002593994,-0.002033234,-0.002952576,0,0,0,0,0,0
-0.0004920959,-0.0025177,-0.002883911,0,0,0,0,0,0
0.0002593994,-0.00182724,-0.002838135,0,0,0,0,0,0
0.0007019043,-0.002193451,-0.002593994,0,0,0,0,0,0
-0.0002555847,-0.002323151,-0.002250671,0,0,0,0,0,0
0.0006599426,-0.001117706,-0.001815796,0,0,0,0,0,0
0.001110077,-0.001907349,-0.001792908,0,0,0,0,0,0
0.0003547668,-0.0013237,-0.00163269,0,0,0,0,0,0
0.0003585815,0.0004615784,-0.0001983643,0,0,0,0,0,0
0.0004501343,0.01984024,-0.006774902,0,0,0,0,0,0
-0.0001373291,0.03465271,-0.02826691,0,0,0,0,0,0
-0.00213623,0.03487015,-0.03125,0,0,0,0,0,0
-0.003955841,0.03547668,-0.03715515,0,0,0,0,0,0
-0.005317688,0.0331192,-0.03092194,0,0,0,0,0,0
-0.005237579,0.02677536,-0.01444244,0,0,0,0,0,0
-0.005039215,0.02390671,-0.008377075,0,0,0,0,0,0
-0.003730774,0.01973343,-0.001976013,0,0,0,0,0,0
-0.003948212,0.01901627,0.001937866,0,0,0,0,0,0
-0.00283432,0.01680374,0.00239563,0,0,0,0,0,0
-0.002826691,0.01686096,0.003913879,0,0,0,0,0,0
-0.001823425,0.01544571,0.005561829,0,0,0,0,0,0
-0.002429962,0.01425552,0.006706238,0,0,0,0,0,0
-0.00258255,0.01467514,0.007530212,0,0,0,0,0,0
-0.003101349,0.01403046,0.008110046,0,0,0,0,0,0
-0.002513885,0.01295853,0.008331299,0,0,0,0,0,0
-0.001953125,0.01224136,0.008476257,0,0,0,0,0,0
-0.002658844,0.01176453,0.008537292,0,0,0,0,0,0
-0.002285004,0.0121727,0.008010864,0,0,0,0,0,0
-0.001426697,0.01079559,0.00655365,0,0,0,0,0,0
-0.001590729,0.01130676,0.00655365,0,0,0,0,0,0
-0.002063751,0.01140594,0.006248474,0,0,0,0,0,0
-0.001224518,0.009849548,0.006584167,0,0,0,0,0,0
-0.001522064,0.01033401,0.006111145,0,0,0,0,0,0
-0.0009269714,0.008640289,0.006668091,0,0,0,0,0,0
-0.001815796,0.009021759,0.005332947,0,0,0,0,0,0
-0.002182007,0.009101868,0.006072998,0,0,0,0,0,0
-0.001502991,0.007732391,0.004890442,0,0,0,0,0,0
-0.002536774,0.008346558,0.004867554,0,0,0,0,0,0
-0.002010345,0.007137299,0.005371094,0,0,0,0,0,0
-0.001449585,0.007839203,0.005355835,0,0,0,0,0,0
-0.002323151,0.007831573,0.005706787,0,0,0,0,0,0
-0.001716614,0.006912231,0.005699158,0,0,0,0,0,0
-0.00100708,0.007102966,0.004966736,0,0,0,0,0,0
-0.001300812,0.006656647,0.004997253,0,0,0,0,0,0
-0.001506805,0.005992889,0.004585266,0,0,0,0,0,0
-0.001289368,0.005191803,0.003967285,0,0,0,0,0,0
-0.001438141,0.005500793,0.003829956,0,0,0,0,0,0
-0.002628326,0.005828857,0.003875732,0,0,0,0,0,0
-0.002147675,0.00485611,0.004348755,0,0,0,0,0,0
-0.002559662,0.005146027,0.004302979,0,0,0,0,0,0
-0.002090454,0.005577087,0.003662109,0,0,0,0,0,0
-0.002044678,0.004699707,0.004188538,0,0,0,0,0,0
-0.00214386,0.004203796,0.002944946,0,0,0,0,0,0
-0.0009155273,0.004688263,0.002784729,0,0,0,0,0,0
-0.001564026,0.004024506,0.002815247,0,0,0,0,0,0
-0.0007247925,0.003513336,0.002876282,0,0,0,0,0,0
-0.0007591248,0.003604889,0.002563477,0,0,0,0,0,0
-0.001590729,0.0038414,0.002479553,0,0,0,0,0,0
-0.001968384,0.003093719,0.002388,0,0,0,0,0,0
-0.001758575,0.002593994,0.002655029,0,0,0,0,0,0
-0.001312256,0.00226593,0.002944946,0,0,0,0,0,0
-0.001899719,0.002807617,0.003349304,0,0,0,0,0,0
-0.002166748,0.002471924,0.002510071,0,0,0,0,0,0
-0.001750946,0.003036499,0.003616333,0,0,0,0,0,0
-0.0007553101,0.003067017,0.002182007,0,0,0,0,0,0
-0.001922607,0.003288269,0.002288818,0,0,0,0,0,0
-0.001583099,0.002872467,0.001953125,0,0,0,0,0,0
-0.0007667542,0.003627777,0.002227783,0,0,0,0,0,0
-0.0009880066,0.002662659,0.002342224,0,0,0,0,0,0
-0.001800537,0.00177002,0.002639771,0,0,0,0,0,0
-0.00151825,0.001800537,0.002288818,0,0,0,0,0,0
-0.001144409,0.003170013,-0.0003814697,0,0,0,0,0,0
-0.001937866,0.002239227,-0.001991272,0,0,0,0,0,0
-0.001590729,0.003429413,-0.003295898,0,0,0,0,0,0
-0.000919342,0.004138947,-0.003608704,0,0,0,0,0,0
-0.0009155273,0.003421783,-0.003631592,0,0,0,0,0,0
-0.00120163,0.003246307,-0.004196167,0,0,0,0,0,0
7.24792E-05,0.004371643,-0.003097534,0,0,0,0,0,0
-0.0001106262,0.005134583,-0.002876282,0,0,0,0,0,0
0.0004081726,0.004669189,-0.002716064,0,0,0,0,0,0
0.0009536743,0.00566864,-0.002754211,0,0,0,0,0,0
0.00138092,0.003574371,-0.0008544922,0,0,0,0,0,0
0.0004386902,0.001876831,0.001457214,0,0,0,0,0,0
0.0007858276,0.001194,0.00239563,0,0,0,0,0,0
-0.0001029968,-0.001029968,0.004165649,0,0,0,0,0,0
0.0004386902,-0.009342194,0.003234863,0,0,0,0,0,0
0.00177002,-0.016716,0.00151825,0,0,0,0,0,0
