-0.0002822876,0.004833221,-0.0009384155,0,0,0,0,0,0
-2.67029E-05,0.003356934,-0.001785278,0,0,0,0,0,0
1.90735E-05,0.003780365,-0.0006790161,0,0,0,0,0,0
-0.0003738403,0.004177094,-0.001716614,0,0,0,0,0,0
-0.0005531311,0.003105164,-0.0006332397,0,0,0,0,0,0
0.0003738403,0.003879547,-0.0009078979,0,0,0,0,0,0
0.0009536743,0.002532959,-0.0001220703,0,0,0,0,0,0
0.0007858276,0.003330231,0.0003128052,0,0,0,0,0,0
0.000995636,0.002666473,-0.0004196167,0,0,0,0,0,0
0.001232147,0.003257751,-0.0004272461,0,0,0,0,0,0
-3.05176E-05,0.002277374,-0.0006866455,0,0,0,0,0,0
-0.0006942749,0.001846313,-0.0005950928,0,0,0,0,0,0
-0.001091003,0.002609253,-0.000579834,0,0,0,0,0,0
-0.0005531311,0.002586365,-0.0003890991,0,0,0,0,0,0
3.8147E-06,0.001918793,-4.57764E-05,0,0,0,0,0,0
-0.0006942749,0.001499176,0.0001373291,0,0,0,0,0,0
-0.0003585815,0.001289368,0.0001754761,0,0,0,0,0,0
0.0003128052,0.002037048,-0.0007705688,0,0,0,0,0,0
-8.39233E-05,0.001594543,-0.0004577637,0,0,0,0,0,0
7.6294E-06,0.00177002,-0.0001220703,0,0,0,0,0,0
0.0008163452,0.002391815,0.0001525879,0,0,0,0,0,0
0.00050354,0.001064301,0.0006637573,0,0,0,0,0,0
0.000202179,0.001541138,0.0004653931,0,0,0,0,0,0
-0.0005836487,0.001800537,-0.0002670288,0,0,0,0,0,0
-0.001083374,0.000579834,0.0004272461,0,0,0,0,0,0
-0.001026154,0.0007324219,-0.0009384155,0,0,0,0,0,0
-0.0005226135,0.0003395081,-0.0008239746,0,0,0,0,0,0
4.57764E-05,0.001060486,-0.0004577637,0,0,0,0,0,0
-0.0004005432,0.0003433228,-7.62939E-05,0,0,0,0,0,0
-5.34058E-05,0.000743866,0.0002670288,0,0,0,0,0,0
0.0006065369,0.001590729,0.0008468628,0,0,0,0,0,0
0.0004577637,0.0004043579,0.0002059937,0,0,0,0,0,0
0.0002250671,0.001541138,0.0003585815,0,0,0,0,0,0
0.000793457,0.001377106,0.000289917,0,0,0,0,0,0
0.0005340576,0.0005531311,0.0003433228,0,0,0,0,0,0
-0.0008735657,7.6294E-06,0.0003356934,0,0,0,0,0,0
-0.0007019043,-0.0001487732,0.0002059937,0,0,0,0,0,0
-0.0003623962,0.0002288818,1.52588E-05,0,0,0,0,0,0
-0.001041412,-0.0004005432,-0.0001525879,0,0,0,0,0,0
-0.0004806519,0.0002098083,-0.0003356934,0,0,0,0,0,0
2.28882E-05,-0.0003433228,0.0007858276,0,0,0,0,0,0
-0.0001144409,-0.0001792908,0.0007553101,0,0,0,0,0,0
0.0004615784,0.0003013611,0.000328064,0,0,0,0,0,0
0.0003929138,0.0008773804,0.0008621216,0,0,0,0,0,0
0.0002861023,0.0009078979,0.001495361,0,0,0,0,0,0
0.0002365112,9.15527E-05,0.0007171631,0,0,0,0,0,0
0.0009880066,0.0005874634,0.000793457,0,0,0,0,0,0
0.0006370544,-0.0004386902,0.0006790161,0,0,0,0,0,0
-0.0003814697,-0.001293182,0.0005645752,0,0,0,0,0,0
-0.0001144409,-0.001502991,0.0005569458,0,0,0,0,0,0
0.0006103516,-0.006404877,0.0002441406,0,0,0,0,0,0
0.001842499,-0.01078033,0.0008163452,0,0,0,0,0,0
0.003795624,-0.009757996,0.001441956,0,0,0,0,0,0
0.005298615,-0.008777618,0.002052307,0,0,0,0,0,0
0.005805969,-0.008300781,0.002738953,0,0,0,0,0,0
0.005146027,-0.008419037,0.00402832,0,0,0,0,0,0
0.005981445,-0.007637024,0.005050659,0,0,0,0,0,0
0.005485535,-0.007766724,0.005187988,0,0,0,0,0,0
0.004772186,-0.00919342,0.006286621,0,0,0,0,0,0
0.004444122,-0.009117126,0.005599976,0,0,0,0,0,0
0.002601624,-0.01139069,0.005310059,0,0,0,0,0,0
0.001415253,-0.01173019,0.00478363,0,0,0,0,0,0
-8.01086E-05,-0.01323318,0.003143311,0,0,0,0,0,0
0.0005226135,-0.01346588,0.003364563,0,0,0,0,0,0
0.0006942749,-0.01389313,0.001701355,0,0,0,0,0,0
0.001541138,-0.01497269,0.00189209,0,0,0,0,0,0
0.001472473,-0.01341248,0.001716614,0,0,0,0,0,0
0.002483368,-0.01262665,0.001777649,0,0,0,0,0,0
0.003204346,-0.0125351,0.002067566,0,0,0,0,0,0
0.002597809,-0.01236725,0.002166748,0,0,0,0,0,0
0.003364563,-0.01216125,0.00202179,0,0,0,0,0,0
0.003414154,-0.01095963,0.0008239746,0,0,0,0,0,0
0.001678467,-0.01117325,0.000869751,0,0,0,0,0,0
0.001766205,-0.01065826,0.001068115,0,0,0,0,0,0
0.002010345,-0.009338379,0.00138855,0,0,0,0,0,0
0.001541138,-0.009914398,0.0008926392,0,0,0,0,0,0
0.001876831,-0.008453369,0.001754761,0,0,0,0,0,0
0.0014534,-0.007110596,0.0007247925,0,0,0,0,0,0
0.001529694,-0.007266998,0.001243591,0,0,0,0,0,0
0.0006866455,-0.00699234,0.001907349,0,0,0,0,0,0
0.001220703,-0.005653381,0.002357483,0,0,0,0,0,0
0.0007781982,-0.005325317,0.002868652,0,0,0,0,0,0
0.0008468628,-0.005710602,0.002326965,0,0,0,0,0,0
0.00164032,-0.004501343,0.002235413,0,0,0,0,0,0
0.0002059937,-0.00510025,0.001922607,0,0,0,0,0,0
-4.95911E-05,-0.005222321,0.001785278,0,0,0,0,0,0
-0.00025177,-0.004081726,0.001739502,0,0,0,0,0,0
0.0001525879,-0.003822327,0.002098083,0,0,0,0,0,0
-9.91821E-05,-0.004306793,0.002182007,0,0,0,0,0,0
-0.0005950928,-0.004417419,0.002182007,0,0,0,0,0,0
0.0002593994,-0.003421783,0.001167297,0,0,0,0,0,0
-0.0002326965,-0.003078461,0.002197266,0,0,0,0,0,0
-0.0001831055,-0.003929138,0.001289368,0,0,0,0,0,0
0.0005493164,-0.0026474,0.001808167,0,0,0,0,0,0
0.001216888,-0.002971649,0.00201416,0,0,0,0,0,0
0.001075745,-0.002338409,0.002548218,0,0,0,0,0,0
0.0004501343,-0.002147675,0.001686096,0,0,0,0,0,0
-0.00025177,-0.003242493,0.002304077,0,0,0,0,0,0
0.0003814697,-0.002548218,0.0006561279,0,0,0,0,0,0
-0.0009078979,-0.002948761,0.0006942749,0,0,0,0,0,0
-0.0004310608,-0.002445221,0.001029968,0,0,0,0,0,0
-3.8147E-05,-0.002555847,0.001266479,0,0,0,0,0,0
-0.0008811951,-0.002475739,0.001312256,0,0,0,0,0,0
-0.0004501343,-0.00169754,0.0004348755,0,0,0,0,0,0
-0.0008010864,-0.002616882,0.0005187988,0,0,0,0,0,0
2.67029E-05,-0.001735687,0.0002822876,0,0,0,0,0,0
0.0001678467,-0.00113678,0.000831604,0,0,0,0,0,0
0.0009078979,-0.001285553,0.001197815,0,0,0,0,0,0
0.0007553101,-0.001506805,0.001487732,0,0,0,0,0,0
-0.0002326965,-0.00202179,0.001655579,0,0,0,0,0,0
-4.95911E-05,-0.001430511,0.0007095337,0,0,0,0,0,0
-0.0002784729,-0.001953125,0.000289917,0,0,0,0,0,0
-0.001316071,-0.001846313,0.0001449585,0,0,0,0,0,0
-0.0006027222,-0.000995636,-0.0001144409,0,0,0,0,0,0
-0.00025177,-0.001861572,0.000869751,0,0,0,0,0,0
-0.0004005432,-0.0008811951,-7.6294E-06,0,0,0,0,0,0
-0.0006141663,-0.0002822876,0.00050354,0,0,0,0,0,0
-0.0007591248,-0.001209259,0.0009841919,0,0,0,0,0,0
0.0003013611,-0.0006866455,0.001312256,0,0,0,0,0,0
-0.0002861023,-0.0009803772,0.0003890991,0,0,0,0,0,0
0.0005455017,-0.0001144409,0.0003509521,0,0,0,0,0,0
0.00025177,-0.0006713867,0.0001907349,0,0,0,0,0,0
-0.001243591,-0.0005989075,7.62939E-05,0,0,0,0,0,0
-0.000831604,0.000289917,0.0001602173,0,0,0,0,0,0
-0.0008430481,-0.0009727478,-0.0007629395,0,0,0,0,0,0
-0.003192902,-0.0009803772,-0.003463745,0,0,0,0,0,0
-0.004283905,-0.001758575,-0.005737305,0,0,0,0,0,0
-0.005325317,0.002010345,-0.006538391,0,0,0,0,0,0
-0.01048279,0.01062393,-0.007240295,0,0,0,0,0,0
-0.01300812,0.01670074,-0.0076828,0,0,0,0,0,0
-0.01228714,0.01908493,-0.00668335,0,0,0,0,0,0
-0.01095963,0.01980209,-0.00629425,0,0,0,0,0,0
-0.00989151,0.01859665,-0.005699158,0,0,0,0,0,0
-0.008964539,0.0181694,-0.005477905,0,0,0,0,0,0
-0.007461548,0.01605988,-0.004554749,0,0,0,0,0,0
-0.006343842,0.01551437,-0.005493164,0,0,0,0,0,0
-0.00579834,0.01562119,-0.004211426,0,0,0,0,0,0
-0.005062103,0.01478195,-0.004631042,0,0,0,0,0,0
-0.003585815,0.01331329,-0.003761292,0,0,0,0,0,0
-0.003696442,0.01353073,-0.003044128,0,0,0,0,0,0
-0.002765656,0.0133934,-0.002479553,0,0,0,0,0,0
-0.001953125,0.0125885,-0.002990723,0,0,0,0,0,0
-0.0007858276,0.01192856,-0.001502991,0,0,0,0,0,0
-0.001037598,0.01101685,-0.00112915,0,0,0,0,0,0
-0.0005989075,0.01078415,-0.002433777,0,0,0,0,0,0
-0.001396179,0.01046371,-0.001525879,0,0,0,0,0,0
-0.001266479,0.008827209,-0.002418518,0,0,0,0,0,0
-0.001205444,0.009418488,-0.001792908,0,0,0,0,0,0
-0.0005264282,0.007930756,-0.002334595,0,0,0,0,0,0
-0.0009613037,0.008419037,-0.002510071,0,0,0,0,0,0
-0.0002326965,0.007408142,-0.001319885,0,0,0,0,0,0
-0.0002784729,0.007583618,-0.002166748,0,0,0,0,0,0
-0.0003738403,0.007656097,-0.001174927,0,0,0,0,0,0
0.0005760193,0.006511688,-0.000831604,0,0,0,0,0,0
0.0004577637,0.007347107,-0.0001831055,0,0,0,0,0,0
0.0009422302,0.00598526,-0.0009994507,0,0,0,0,0,0
-8.7738E-05,0.005958557,-0.001281738,0,0,0,0,0,0
-0.0002593994,0.004970551,-0.00163269,0,0,0,0,0,0
-0.001178741,0.004806519,-0.001335144,0,0,0,0,0,0
-0.0004997253,0.005325317,-0.001091003,0,0,0,0,0,0
-0.001243591,0.00504303,-0.0006256104,0,0,0,0,0,0
-0.000213623,0.004436493,-0.0004272461,0,0,0,0,0,0
0.0003623962,0.003833771,-7.6294E-06,0,0,0,0,0,0
-0.0004234314,0.003910065,-4.57764E-05,0,0,0,0,0,0
0.0003509521,0.004566193,4.57764E-05,0,0,0,0,0,0
0.0009078979,0.003379822,-0.0005264282,0,0,0,0,0,0
0.0001449585,0.004219055,-6.86646E-05,0,0,0,0,0,0
2.28882E-05,0.003982544,-0.0001296997,0,0,0,0,0,0
-8.7738E-05,0.002689362,-0.0005187988,0,0,0,0,0,0
-0.001014709,0.003170013,-0.0009994507,0,0,0,0,0,0
-0.0006523132,0.001880646,-0.0001678467,0,0,0,0,0,0
-0.0008430481,0.002376556,-0.001396179,0,0,0,0,0,0
-0.001178741,0.00270462,-0.0004272461,0,0,0,0,0,0
-0.0005187988,0.002120972,-0.0005874634,0,0,0,0,0,0
-0.0004997253,0.001670837,-5.34058E-05,0,0,0,0,0,0
0.0002555847,0.001655579,0.00025177,0,0,0,0,0,0
-0.0001678467,0.002574921,-0.0008087158,0,0,0,0,0,0
0.0006256104,0.001342773,-0.00050354,0,0,0,0,0,0
-0.0006484985,0.002147675,-0.0002593994,0,0,0,0,0,0
-0.0004425049,0.002109528,-0.0001373291,0,0,0,0,0,0
-0.001495361,0.001285553,-0.0002670288,0,0,0,0,0,0
-0.0009155273,0.0008659363,-0.0003967285,0,0,0,0,0,0
-0.0007476807,0.0003051758,-0.0002822876,0,0,0,0,0,0
-0.001483917,0.001178741,-0.0004119873,0,0,0,0,0,0
-0.0006484985,0.0006256104,-0.001350403,0,0,0,0,0,0
-0.0008964539,0.001075745,-0.00025177,0,0,0,0,0,0
-0.0003395081,0.001152039,-0.0004806519,0,0,0,0,0,0
7.6294E-06,0.001171112,0.000213623,0,0,0,0,0,0
0.0007820129,0.001052856,-6.10352E-05,0,0,0,0,0,0
0.0003547668,0.0002403259,0.0008544922,0,0,0,0,0,0
-0.0006103516,0.0006713867,-0.0004577637,0,0,0,0,0,0
-0.000415802,0.0007591248,0.0002822876,0,0,0,0,0,0
-0.0002059937,-0.0004234314,-0.0004577637,0,0,0,0,0,0
-0.001441956,0.0005455017,-0.0001602173,0,0,0,0,0,0
-0.0005607605,-0.0007896423,0.0001983643,0,0,0,0,0,0
-4.95911E-05,-3.05176E-05,-0.0007019043,0,0,0,0,0,0
-8.01086E-05,-0.0005302429,-0.0008773804,0,0,0,0,0,0
0.0005989075,-0.0002403259,-0.0004653931,0,0,0,0,0,0
-0.0001831055,0.0004959106,0.0001449585,0,0,0,0,0,0
0.00100708,0.0006790161,0.0005722046,0,0,0,0,0,0
0.0006599426,0.0003204346,0.001098633,0,0,0,0,0,0
0.001586914,-0.002380371,0.001525879,0,0,0,0,0,0
0.003387451,-0.006046295,0.0025177,0,0,0,0,0,0
0.004882813,-0.00894928,0.003166199,0,0,0,0,0,0
0.006320953,-0.01042557,0.00239563,0,0,0,0,0,0
0.005588531,-0.008045197,0.003570557,0,0,0,0,0,0
0.005657196,-0.007984161,0.00352478,0,0,0,0,0,0
0.005531311,-0.007949829,0.003890991,0,0,0,0,0,0
0.004207611,-0.007202148,0.004180908,0,0,0,0,0,0
0.00440979,-0.00825882,0.005264282,0,0,0,0,0,0
0.003650665,-0.007408142,0.003890991,0,0,0,0,0,0
0.004047394,-0.006343842,0.005081177,0,0,0,0,0,0
0.004425049,-0.006885529,0.004684448,0,0,0,0,0,0
0.003181458,-0.005886078,0.004859924,0,0,0,0,0,0
0.003173828,-0.007217407,0.004608154,0,0,0,0,0,0
0.002758026,-0.006126404,0.003295898,0,0,0,0,0,0
0.001777649,-0.006996155,0.002639771,0,0,0,0,0,0
0.001766205,-0.006134033,0.002296448,0,0,0,0,0,0
0.0006484985,-0.006427765,0.002914429,0,0,0,0,0,0
0.001548767,-0.005691528,0.002319336,0,0,0,0,0,0
0.0004196167,-0.005718231,0.002510071,0,0,0,0,0,0
0.001255035,-0.005908966,0.002555847,0,0,0,0,0,0
0.001564026,-0.004642487,0.0025177,0,0,0,0,0,0
0.0007591248,-0.00497818,0.001541138,0,0,0,0,0,0
0.00177002,-0.004203796,0.002670288,0,0,0,0,0,0
0.001449585,-0.003822327,0.001396179,0,0,0,0,0,0
0.000453949,-0.00403595,0.001152039,0,0,0,0,0,0
-0.0005645752,-0.004684448,0.0009918213,0,0,0,0,0,0
-0.0006790161,-0.003643036,0.0005340576,0,0,0,0,0,0
-0.0001945496,-0.004695892,0.0003585815,0,0,0,0,0,0
-0.0006256104,-0.0039711,0.0006103516,0,0,0,0,0,0
0.0001373291,-0.004428864,0.0006713867,0,0,0,0,0,0
-0.0004272461,-0.003334045,-0.0001068115,0,0,0,0,0,0
-6.86646E-05,-0.003604889,-0.0001220703,0,0,0,0,0,0
0.0007514954,-0.00320816,1.52588E-05,0,0,0,0,0,0
0.0005722046,-0.002399445,0.0002975464,0,0,0,0,0,0
0.0002937317,-0.002243042,0.0007324219,0,0,0,0,0,0
0.001251221,-0.002166748,0.0009155273,0,0,0,0,0,0
-7.24792E-05,-0.002983093,0.0007400513,0,0,0,0,0,0
-0.0006561279,-0.002296448,-0.0002593994,0,0,0,0,0,0
-0.0004081726,-0.002933502,-0.0006942749,0,0,0,0,0,0
-0.0001678467,-0.002910614,-0.0008392334,0,0,0,0,0,0
-0.0009307861,-0.001670837,-0.0009078979,0,0,0,0,0,0
-0.0006942749,-0.002815247,6.10352E-05,0,0,0,0,0,0
-0.0009231567,-0.001907349,-9.15527E-05,0,0,0,0,0,0
0.0003318787,-0.001403809,-9.91821E-05,0,0,0,0,0,0
-0.0003471375,-0.001499176,0.0007476807,0,0,0,0,0,0
0.0002479553,-0.001052856,0.0009231567,0,0,0,0,0,0
0.0008239746,-0.001792908,-8.39233E-05,0,0,0,0,0,0
0.0007972717,-0.0009727478,0.0003356934,0,0,0,0,0,0
0.001285553,-0.001399994,0.0006332397,0,0,0,0,0,0
0.0009880066,-0.001411438,0.0005493164,0,0,0,0,0,0
-0.0003356934,-0.0007553101,0.0004653931,0,0,0,0,0,0
-0.0002975464,-0.001808167,-6.10352E-05,0,0,0,0,0,0
0.0001945496,-0.0008354187,-0.0003204346,0,0,0,0,0,0
-0.0001068115,-0.0006523132,-0.0004043579,0,0,0,0,0,0
-0.000541687,-0.001167297,-0.00050354,0,0,0,0,0,0
0.0003662109,-0.0004615784,0.0005187988,0,0,0,0,0,0
0.0001411438,-0.0009918213,0.0002441406,0,0,0,0,0,0
0.0002212524,-0.0001602173,0.0004730225,0,0,0,0,0,0
0.0009422302,-0.0004196167,0.0007705688,0,0,0,0,0,0
0.001617432,0.0007209778,0.0006332397,0,0,0,0,0,0
0.001312256,0.000202179,0.001724243,0,0,0,0,0,0
0.001831055,0.000831604,0.0006713867,0,0,0,0,0,0
0.0007667542,0.001010895,0.001213074,0,0,0,0,0,0
1.52588E-05,-4.95911E-05,0.0009460449,0,0,0,0,0,0
-0.0003089905,0.0005073547,0.0009689331,0,0,0,0,0,0
0.0003089905,5.34058E-05,0.001022339,0,0,0,0,0,0
-0.0003433228,0.0006790161,-3.05176E-05,0,0,0,0,0,0
0.0001373291,9.91821E-05,-4.57764E-05,0,0,0,0,0,0
0.0002670288,0.0002059937,0.000289917,0,0,0,0,0,0
0.0009994507,0.001148224,0.0006790161,0,0,0,0,0,0
0.0009384155,-2.28882E-05,0.001243591,0,0,0,0,0,0
0.0005264282,0.001266479,0.001068115,0,0,0,0,0,0
0.001319885,0.001354218,0.001144409,0,0,0,0,0,0
0.001678467,0.000743866,0.0007553101,0,0,0,0,0,0
0.0003471375,0.0004234314,0.0003814697,0,0,0,0,0,0
0.0003013611,0.0009918213,-0.0009460449,0,0,0,0,0,0
-0.001583099,0.003585815,-0.003036499,0,0,0,0,0,0
-0.007030487,0.006225586,-0.00554657,0,0,0,0,0,0
-0.01020813,0.009243011,-0.006637573,0,0,0,0,0,0
-0.01081085,0.01064301,-0.006965637,0,0,0,0,0,0
-0.01099777,0.009403229,-0.006065369,0,0,0,0,0,0
-0.00894165,0.009918213,-0.006813049,0,0,0,0,0,0
-0.007671356,0.01025009,-0.0051651,0,0,0,0,0,0
-0.006427765,0.009613037,-0.005119324,0,0,0,0,0,0
-0.005176544,0.008922577,-0.003822327,0,0,0,0,0,0
-0.003299713,0.008831024,-0.002937317,0,0,0,0,0,0
-0.003406525,0.008922577,-0.002334595,0,0,0,0,0,0
-0.00182724,0.008499146,-0.0027771,0,0,0,0,0,0
-0.001350403,0.008274078,-0.002616882,0,0,0,0,0,0
-0.0002174377,0.006942749,-0.00151062,0,0,0,0,0,0
-0.0002403259,0.007312775,-0.001663208,0,0,0,0,0,0
0.0007820129,0.006969452,-0.001449585,0,0,0,0,0,0
0.0005302429,0.006660461,-0.0009841919,0,0,0,0,0,0
0.0007858276,0.007301331,-0.0006103516,0,0,0,0,0,0
0.001407623,0.005981445,-0.001174927,0,0,0,0,0,0
0.001197815,0.00643158,-0.001152039,0,0,0,0,0,0
0.001560211,0.005535126,-9.15527E-05,0,0,0,0,0,0
0.0005226135,0.005569458,-0.0008468628,0,0,0,0,0,0
-0.000202179,0.005214691,-0.0006027222,0,0,0,0,0,0
0.0001869202,0.003765106,-0.0004882812,0,0,0,0,0,0
-3.8147E-05,0.00453949,-0.0003204346,0,0,0,0,0,0
0.0008888245,0.003715515,-0.001304626,0,0,0,0,0,0
0.0004615784,0.004039764,-0.001190186,0,0,0,0,0,0
0.001232147,0.003505707,-0.0009994507,0,0,0,0,0,0
0.0006828308,0.003074646,-0.0006027222,0,0,0,0,0,0
0.0008773804,0.003929138,-0.0001068115,0,0,0,0,0,0
0.0006790161,0.004150391,0.0003509521,0,0,0,0,0,0
0.001319885,0.003540039,0.0005111694,0,0,0,0,0,0
0.001106262,0.002822876,0.0005645752,0,0,0,0,0,0
-0.0004959106,0.00189209,0.0003433228,0,0,0,0,0,0
-0.0005989075,0.002025604,3.05176E-05,0,0,0,0,0,0
9.53674E-05,0.00213623,-0.001174927,0,0,0,0,0,0
-0.0004692078,0.001667023,-0.001190186,0,0,0,0,0,0
0.000328064,0.002353668,-0.000793457,0,0,0,0,0,0
0.0006408691,0.00163269,-4.57764E-05,0,0,0,0,0,0
0.0008659363,0.002170563,-5.34058E-05,0,0,0,0,0,0
0.0004997253,0.002288818,-6.86646E-05,0,0,0,0,0,0
0.000213623,0.001167297,0.0009994507,0,0,0,0,0,0
0.001022339,0.002056122,-0.0001907349,0,0,0,0,0,0
0.0002326965,0.001148224,-0.0002059937,0,0,0,0,0,0
0.0002593994,0.001010895,-8.39233E-05,0,0,0,0,0,0
0.0003242493,7.62939E-05,7.62939E-05,0,0,0,0,0,0
-0.0006065369,-0.0003967285,3.8147E-05,0,0,0,0,0,0
0.0002288818,0.0004653931,0.00025177,0,0,0,0,0,0
0.0007781982,-0.0004043579,-0.0003356934,0,0,0,0,0,0
0.0001525879,-0.0006446838,-0.0002212524,0,0,0,0,0,0
0.001171112,-1.52588E-05,-4.57764E-05,0,0,0,0,0,0
0.001991272,-9.91821E-05,0.0001220703,0,0,0,0,0,0
0.00138092,-0.0004577637,0.0003356934,0,0,0,0,0,0
0.00177002,-0.0008010864,0.0007476807,0,0,0,0,0,0
0.001529694,-0.0003852844,0.0005111694,0,0,0,0,0,0
0.0003433228,-0.0009384155,9.91821E-05,0,0,0,0,0,0
-0.0002784729,-0.001296997,-0.0003128052,0,0,0,0,0,0
-6.86646E-05,-0.0007820129,-0.0005645752,0,0,0,0,0,0
-7.62939E-05,8.01086E-05,-0.0007705688,0,0,0,0,0,0
-0.0008621216,-0.001003265,0.000213623,0,0,0,0,0,0
-0.0004119873,-0.0001106262,-0.0007095337,0,0,0,0,0,0
0.0006484985,0.0004272461,0.000213623,0,0,0,0,0,0
-0.0003242493,-4.19617E-05,0.0001983643,0,0,0,0,0,0
0.000579834,0.0002632141,0.0008239746,0,0,0,0,0,0
0.0002212524,-0.0007629395,0.0009155273,0,0,0,0,0,0
0.0006256104,0.0001106262,-0.0001068115,0,0,0,0,0,0
-0.0005836487,-0.001247406,-0.0004959106,0,0,0,0,0,0
-0.0003204346,-0.0008010864,-0.0005187988,0,0,0,0,0,0
-0.0007629395,-0.0004005432,-0.0004501343,0,0,0,0,0,0
-0.001022339,-0.001605988,-0.0002059937,0,0,0,0,0,0
-0.0005836487,-0.0007820129,-0.0007019043,0,0,0,0,0,0
-0.0008888245,-0.0008888245,-0.001075745,0,0,0,0,0,0
-0.001876831,-0.001426697,-0.001083374,0,0,0,0,0,0
-0.00100708,-0.001968384,-0.0009918213,0,0,0,0,0,0
-0.0001716614,-0.005001068,-1.52588E-05,0,0,0,0,0,0
0.002540588,-0.009719849,0.0002212524,0,0,0,0,0,0
0.004814148,-0.01268387,0.001594543,0,0,0,0,0,0
0.006046295,-0.01050568,0.001838684,0,0,0,0,0,0
0.005001068,-0.0102005,0.002906799,0,0,0,0,0,0
0.004768372,-0.008747101,0.00214386,0,0,0,0,0,0
0.003643036,-0.007987976,0.003761292,0,0,0,0,0,0
0.002807617,-0.008911133,0.002761841,0,0,0,0,0,0
0.002937317,-0.008350372,0.00353241,0,0,0,0,0,0
0.00283432,-0.008453369,0.003723145,0,0,0,0,0,0
0.002353668,-0.006835938,0.003952026,0,0,0,0,0,0
0.002723694,-0.005088806,0.004516602,0,0,0,0,0,0
0.003101349,-0.004444122,0.004478455,0,0,0,0,0,0
0.001976013,-0.004096985,0.004615784,0,0,0,0,0,0
0.00214386,-0.004497528,0.004341125,0,0,0,0,0,0
0.001861572,-0.003700256,0.002914429,0,0,0,0,0,0
0.0008163452,-0.004306793,0.002891541,0,0,0,0,0,0
0.0005111694,-0.004020691,0.002708435,0,0,0,0,0,0
0.0009689331,-0.003166199,0.002632141,0,0,0,0,0,0
0.0004768372,-0.004116058,0.001800537,0,0,0,0,0,0
0.0007858276,-0.003219604,0.002464294,0,0,0,0,0,0
0.000202179,-0.002597809,0.001228333,0,0,0,0,0,0
0.0001182556,-0.003250122,0.002197266,0,0,0,0,0,0
0.0002212524,-0.003177643,0.001548767,0,0,0,0,0,0
0.0007781982,-0.003112793,0.00177002,0,0,0,0,0,0
0.0008163452,-0.002510071,0.001930237,0,0,0,0,0,0
-0.0003662109,-0.003490448,0.00138855,0,0,0,0,0,0
-0.001003265,-0.002616882,7.6294E-06,0,0,0,0,0,0
-0.001117706,-0.003173828,-0.0005340576,0,0,0,0,0,0
-0.0004806519,-0.003002167,-0.0005569458,0,0,0,0,0,0
-0.001491547,-0.00233078,-0.0007019043,0,0,0,0,0,0
-0.0006599426,-0.002281189,-0.0003967285,0,0,0,0,0,0
-0.0002250671,-0.00245285,-3.8147E-05,0,0,0,0,0,0
-0.001064301,-0.002540588,0.000213623,0,0,0,0,0,0
-7.24792E-05,-0.002193451,0.0003890991,0,0,0,0,0,0
0.0004882812,-0.00188446,-0.0004196167,0,0,0,0,0,0
-0.0003700256,-0.002346039,-0.0007247925,0,0,0,0,0,0
-0.0009231567,-0.001552582,-0.001121521,0,0,0,0,0,0
-0.0008087158,-0.002471924,-0.0007095337,0,0,0,0,0,0
-0.001487732,-0.002204895,-0.001358032,0,0,0,0,0,0
-0.0009803772,-0.00220108,-0.001342773,0,0,0,0,0,0
-0.001262665,-0.001495361,-0.001777649,0,0,0,0,0,0
-0.001449585,-0.001422882,-0.0007247925,0,0,0,0,0,0
-0.001075745,-0.002075195,-0.001876831,0,0,0,0,0,0
-0.0005264282,-0.001102448,-0.001251221,0,0,0,0,0,0
-0.0003013611,-0.0008621216,-0.001174927,0,0,0,0,0,0
-0.0006446838,-0.001754761,-0.001113892,0,0,0,0,0,0
0.0002861023,-0.000541687,-0.0007324219,0,0,0,0,0,0
0.0004730225,-0.001552582,-0.0004425049,0,0,0,0,0,0
-0.001064301,-0.001430511,-0.00100708,0,0,0,0,0,0
-0.0007896423,-0.0006828308,-0.001319885,0,0,0,0,0,0
-0.0004844666,-0.0008049011,-0.001548767,0,0,0,0,0,0
-0.001117706,-0.0009689331,-0.001724243,0,0,0,0,0,0
-0.0009918213,-0.001209259,-0.001594543,0,0,0,0,0,0
-0.0002174377,-0.0006484985,-0.000579834,0,0,0,0,0,0
-0.0004310608,-0.0002365112,-0.0008621216,0,0,0,0,0,0
-0.00050354,-0.001075745,-0.0004425049,0,0,0,0,0,0
0.0004081726,2.28882E-05,-0.000328064,0,0,0,0,0,0
0.001003265,-0.0008888245,0.0004882812,0,0,0,0,0,0
0.0007362366,-0.0002059937,-0.0005874634,0,0,0,0,0,0
-0.0004882812,0.0001564026,0.0001831055,0,0,0,0,0,0
-0.001049042,-0.0009765625,-0.001014709,0,0,0,0,0,0
-5.34058E-05,-0.000617981,-0.0006942749,0,0,0,0,0,0
-0.001144409,-0.00112915,-0.0001602173,0,0,0,0,0,0
-0.0005836487,-9.53674E-05,8.39233E-05,0,0,0,0,0,0
-0.0005950928,0.0001716614,-0.0008850098,0,0,0,0,0,0
-0.0006866455,-0.0007133484,-0.0008010864,0,0,0,0,0,0
8.39233E-05,0.0003204346,-0.0005111694,0,0,0,0,0,0
0.0007476807,-0.0006332397,0.0005493164,0,0,0,0,0,0
0.0003967285,0.0004615784,0.0004119873,0,0,0,0,0,0
-6.86646E-05,0.0003738403,2.28882E-05,0,0,0,0,0,0
