0.003276825,0.02835846,0.002662659,0,0,0,0,0,0
0.002399445,0.02884674,-0.0005340576,0,0,0,0,0,0
0.003223419,0.02634811,-0.0001907349,0,0,0,0,0,0
0.003204346,0.02220917,-0.0005722046,0,0,0,0,0,0
0.00213623,0.01877975,-0.0009307861,0,0,0,0,0,0
0.003322601,0.01615906,-0.0008392334,0,0,0,0,0,0
0.004493713,0.0147438,-0.002624512,0,0,0,0,0,0
0.004138947,0.01207733,-0.002655029,0,0,0,0,0,0
0.004795074,0.01006699,-0.003120422,0,0,0,0,0,0
0.00535965,0.009883881,-0.003768921,0,0,0,0,0,0
0.005039215,0.008033752,-0.004364014,0,0,0,0,0,0
0.00592041,0.008159637,-0.003974915,0,0,0,0,0,0
0.005432129,0.007976532,-0.004867554,0,0,0,0,0,0
0.004989624,0.006622314,-0.003417969,0,0,0,0,0,0
0.00485611,0.007152557,-0.004386902,0,0,0,0,0,0
0.00466156,0.006099701,-0.004066467,0,0,0,0,0,0
0.004657745,0.006389618,-0.004188538,0,0,0,0,0,0
0.003974915,0.005489349,-0.004043579,0,0,0,0,0,0
0.003673553,0.004962921,-0.003936768,0,0,0,0,0,0
0.003982544,0.005401611,-0.004943848,0,0,0,0,0,0
0.00403595,0.005973816,-0.005126953,0,0,0,0,0,0
0.003154755,0.004676819,-0.004669189,0,0,0,0,0,0
0.003879547,0.005580902,-0.00403595,0,0,0,0,0,0
0.004402161,0.005615234,-0.002922058,0,0,0,0,0,0
0.003761292,0.004898071,-0.001998901,0,0,0,0,0,0
0.00409317,0.004192352,-0.001304626,0,0,0,0,0,0
0.004066467,0.004680634,-0.00214386,0,0,0,0,0,0
0.003112793,0.003898621,-0.002235413,0,0,0,0,0,0
0.002731323,0.00340271,-0.002250671,0,0,0,0,0,0
0.003078461,0.003307343,-0.001937866,0,0,0,0,0,0
0.003124237,0.003921509,-0.001342773,0,0,0,0,0,0
0.002162933,0.0026474,-0.0008544922,0,0,0,0,0,0
0.002944946,0.003475189,-0.0003814697,0,0,0,0,0,0
0.002910614,0.003082275,-0.00025177,0,0,0,0,0,0
0.002410889,0.003833771,0.0001678467,0,0,0,0,0,0
0.003364563,0.003120422,0.001106262,0,0,0,0,0,0
0.0026474,0.003688812,0.001182556,0,0,0,0,0,0
0.002891541,0.002113342,-0.0004882812,0,0,0,0,0,0
0.001876831,0.002433777,-0.0005493164,0,0,0,0,0,0
0.002620697,0.001934052,8.39233E-05,0,0,0,0,0,0
0.00202179,0.002174377,0.0006408691,0,0,0,0,0,0
0.001754761,0.002941132,0.001075745,0,0,0,0,0,0
0.0014534,0.002643585,0.0009994507,0,0,0,0,0,0
0.002212524,0.00214386,0.001213074,0,0,0,0,0,0
0.002666473,0.001701355,0.001350403,0,0,0,0,0,0
0.001911163,0.00195694,0.001296997,0,0,0,0,0,0
0.002372742,0.002765656,0.001502991,0,0,0,0,0,0
0.002384186,0.001369476,0.001174927,0,0,0,0,0,0
0.001667023,0.002101898,0.00112915,0,0,0,0,0,0
0.001209259,0.00220108,0.0007019043,0,0,0,0,0,0
0.001716614,0.001190186,-0.0002593994,0,0,0,0,0,0
0.001216888,0.002002716,-0.0002059937,0,0,0,0,0,0
0.001789093,0.0006828308,0.0009231567,0,0,0,0,0,0
0.001346588,0.001491547,-3.8147E-05,0,0,0,0,0,0
0.001003265,0.002262115,0.0007553101,0,0,0,0,0,0
0.001911163,0.001636505,0.0006256104,0,0,0,0,0,0
0.00245285,0.001918793,0.001472473,0,0,0,0,0,0
0.001857758,0.0008964539,0.0005569458,0,0,0,0,0,0
0.001014709,0.001377106,0.0002212524,0,0,0,0,0,0
0.001564026,0.0006942749,-0.0001602173,0,0,0,0,0,0
0.00125885,0.000869751,-0.0002822876,0,0,0,0,0,0
0.0006446838,0.001720428,3.05176E-05,0,0,0,0,0,0
0.0008811951,0.001602173,0.0002822876,0,0,0,0,0,0
0.0009307861,0.001132965,0.0003204346,0,0,0,0,0,0
0.001564026,0.0006446838,0.0006408691,0,0,0,0,0,0
0.00112915,0.0005607605,0.0008163452,0,0,0,0,0,0
0.00113678,0.001647949,0.001060486,0,0,0,0,0,0
0.001506805,0.0005645752,-0.0002975464,0,0,0,0,0,0
0.001018524,0.0007133484,-0.0004882812,0,0,0,0,0,0
0.0001068115,0.001220703,-0.0007705688,0,0,0,0,0,0
0.0004577637,-0.0001945496,-0.00025177,0,0,0,0,0,0
0.0001029968,0.0007476807,-0.0006256104,0,0,0,0,0,0
0.0006523132,0.0002326965,-0.000541687,0,0,0,0,0,0
0.0002861023,0.0008544922,-0.001045227,0,0,0,0,0,0
8.7738E-05,0.0008354187,-0.0003204346,0,0,0,0,0,0
0.0009384155,-3.8147E-06,-0.00163269,0,0,0,0,0,0
0.000164032,0.001045227,-0.001701355,0,0,0,0,0,0
0.0001487732,0.001121521,-0.00239563,0,0,0,0,0,0
-0.001354218,-0.0009346008,-0.001785278,0,0,0,0,0,0
-0.005619049,-0.007781982,-0.002929688,0,0,0,0,0,0
-0.007640839,-0.01219559,-0.008796692,0,0,0,0,0,0
-0.007152557,-0.01358032,-0.01177216,0,0,0,0,0,0
-0.007770538,-0.01291275,-0.009246826,0,0,0,0,0,0
-0.007461548,-0.01396179,-0.004905701,0,0,0,0,0,0
-0.006286621,-0.01553726,-0.002067566,0,0,0,0,0,0
-0.006168365,-0.01633072,0.0001068115,0,0,0,0,0,0
-0.00630188,-0.01591492,0.001693726,0,0,0,0,0,0
-0.005115509,-0.01609039,0.002914429,0,0,0,0,0,0
-0.005561829,-0.01502991,0.002655029,0,0,0,0,0,0
-0.005496979,-0.01454544,0.001564026,0,0,0,0,0,0
-0.004699707,-0.0138588,0.001037598,0,0,0,0,0,0
-0.003952026,-0.01425934,0.001998901,0,0,0,0,0,0
-0.004436493,-0.01295471,0.002029419,0,0,0,0,0,0
-0.003631592,-0.01362228,0.001655579,0,0,0,0,0,0
-0.003910065,-0.01215363,0.002433777,0,0,0,0,0,0
-0.003303528,-0.01205826,0.002998352,0,0,0,0,0,0
-0.003890991,-0.01118851,0.003417969,0,0,0,0,0,0
-0.003051758,-0.00970459,0.003547668,0,0,0,0,0,0
-0.003353119,-0.009250641,0.002838135,0,0,0,0,0,0
-0.003265381,-0.008964539,0.002601624,0,0,0,0,0,0
-0.003299713,-0.008392334,0.002311707,0,0,0,0,0,0
-0.002605438,-0.008811951,0.002792358,0,0,0,0,0,0
-0.002540588,-0.007480621,0.00239563,0,0,0,0,0,0
-0.00321579,-0.007511139,0.002426147,0,0,0,0,0,0
-0.002639771,-0.007656097,0.002723694,0,0,0,0,0,0
-0.002101898,-0.007644653,0.002586365,0,0,0,0,0,0
-0.002914429,-0.006450653,0.002738953,0,0,0,0,0,0
-0.002727509,-0.006469727,0.004264832,0,0,0,0,0,0
-0.003189087,-0.00567627,0.003814697,0,0,0,0,0,0
-0.002342224,-0.005428314,0.003883362,0,0,0,0,0,0
-0.003429413,-0.005176544,0.003608704,0,0,0,0,0,0
-0.002758026,-0.005161285,0.00403595,0,0,0,0,0,0
-0.003143311,-0.005683899,0.002372742,0,0,0,0,0,0
-0.002849579,-0.004837036,0.002578735,0,0,0,0,0,0
-0.002521515,-0.00510025,0.002532959,0,0,0,0,0,0
-0.00182724,-0.004932404,0.0026474,0,0,0,0,0,0
-0.002082825,-0.003852844,0.002983093,0,0,0,0,0,0
-0.002479553,-0.004493713,0.002311707,0,0,0,0,0,0
-0.001976013,-0.003227234,0.002616882,0,0,0,0,0,0
-0.001495361,-0.003505707,0.002052307,0,0,0,0,0,0
-0.002384186,-0.004032135,0.001396179,0,0,0,0,0,0
-0.003082275,-0.003730774,-0.0001220703,0,0,0,0,0,0
-0.002349854,-0.003616333,-0.002128601,0,0,0,0,0,0
-0.002811432,-0.002746582,-0.0005874634,0,0,0,0,0,0
-0.002761841,-0.002750397,-0.0008544922,0,0,0,0,0,0
-0.002349854,-0.00233078,0.0002059937,0,0,0,0,0,0
-0.001766205,-0.003036499,0.0003814697,0,0,0,0,0,0
-0.00195694,-0.001998901,0.0002593994,0,0,0,0,0,0
-0.001411438,-0.003147125,0.0009155273,0,0,0,0,0,0
-0.001537323,-0.002170563,-0.0001220703,0,0,0,0,0,0
-0.001438141,-0.002716064,0.0005874634,0,0,0,0,0,0
-0.002597809,-0.002616882,0.0009765625,0,0,0,0,0,0
-0.002380371,-0.001823425,0.0008163452,0,0,0,0,0,0
-0.00182724,-0.002819061,0.0009918213,0,0,0,0,0,0
-0.002708435,-0.001937866,0.0009307861,0,0,0,0,0,0
-0.00207901,-0.001544952,-0.0002288818,0,0,0,0,0,0
-0.002498627,-0.002544403,-0.0001754761,0,0,0,0,0,0
-0.00194931,-0.001358032,4.57764E-05,0,0,0,0,0,0
-0.001544952,-0.001232147,0.0002975464,0,0,0,0,0,0
-0.0009307861,-0.001621246,0.0009689331,0,0,0,0,0,0
-0.001182556,-0.001724243,0.001426697,0,0,0,0,0,0
-0.001499176,-0.002033234,0.001792908,0,0,0,0,0,0
-0.0013237,-0.001213074,0.0006408691,0,0,0,0,0,0
-0.001861572,-0.0007629395,0.001022339,0,0,0,0,0,0
-0.001876831,-0.00189209,-0.0005493164,0,0,0,0,0,0
-0.001152039,-0.0007705688,0.0001907349,0,0,0,0,0,0
-0.0001144409,-0.000213623,0.002166748,0,0,0,0,0,0
0.002037048,0.006679535,0.00276947,0,0,0,0,0,0
0.004501343,0.01589584,0.004081726,0,0,0,0,0,0
0.004138947,0.02521515,0.004241943,0,0,0,0,0,0
0.003677368,0.03031921,0.002250671,0,0,0,0,0,0
0.00220871,0.02962875,0.0009384155,0,0,0,0,0,0
0.002723694,0.02749252,-0.0003662109,0,0,0,0,0,0
0.003036499,0.02355957,-0.001556396,0,0,0,0,0,0
0.00202179,0.02011871,-0.001274109,0,0,0,0,0,0
0.002674103,0.01758575,-0.0002288818,0,0,0,0,0,0
0.00340271,0.01399612,-0.001014709,0,0,0,0,0,0
0.003082275,0.01206207,-0.001831055,0,0,0,0,0,0
0.003814697,0.01046371,-0.003379822,0,0,0,0,0,0
0.004764557,0.008647919,-0.003593445,0,0,0,0,0,0
0.004482269,0.007125854,-0.002975464,0,0,0,0,0,0
0.003406525,0.006286621,-0.002006531,0,0,0,0,0,0
0.004306793,0.005851746,-0.001441956,0,0,0,0,0,0
0.004592896,0.005596161,-0.001724243,0,0,0,0,0,0
0.003112793,0.004898071,-0.00213623,0,0,0,0,0,0
0.003131866,0.005256653,-0.002723694,0,0,0,0,0,0
0.003490448,0.004211426,-0.002479553,0,0,0,0,0,0
0.003200531,0.004234314,-0.002311707,0,0,0,0,0,0
0.003479004,0.004013062,-0.003166199,0,0,0,0,0,0
0.003242493,0.004463196,-0.002456665,0,0,0,0,0,0
0.002918243,0.004013062,-0.002494812,0,0,0,0,0,0
0.003200531,0.003067017,-0.001716614,0,0,0,0,0,0
0.003791809,0.003303528,-0.002059937,0,0,0,0,0,0
0.004066467,0.003257751,-0.001647949,0,0,0,0,0,0
0.003356934,0.002822876,-0.001426697,0,0,0,0,0,0
0.002746582,0.003627777,-0.001220703,0,0,0,0,0,0
0.002731323,0.002426147,-0.0009078979,0,0,0,0,0,0
0.002174377,0.002510071,-0.001159668,0,0,0,0,0,0
0.001853943,0.003185272,-0.001243591,0,0,0,0,0,0
0.002502441,0.002983093,-0.00100708,0,0,0,0,0,0
0.002822876,0.002380371,-0.0008773804,0,0,0,0,0,0
0.002033234,0.001838684,-0.0008773804,0,0,0,0,0,0
0.002685547,0.00194931,-0.0009918213,0,0,0,0,0,0
0.003112793,0.00214386,0.0005187988,0,0,0,0,0,0
0.002754211,0.002666473,-0.0003890991,0,0,0,0,0,0
0.002334595,0.002292633,0.0005340576,0,0,0,0,0,0
0.002475739,0.001384735,0.000289917,0,0,0,0,0,0
0.001667023,0.001335144,0.0001754761,0,0,0,0,0,0
0.002426147,0.001495361,9.91821E-05,0,0,0,0,0,0
0.001998901,0.0008811951,-0.0008621216,0,0,0,0,0,0
0.002353668,0.001644135,-0.0007553101,0,0,0,0,0,0
0.001674652,0.001014709,-0.0008850098,0,0,0,0,0,0
0.001850128,0.001003265,-0.0006103516,0,0,0,0,0,0
0.001720428,0.002017975,-0.0004501343,0,0,0,0,0,0
0.0025177,0.002243042,-0.0001144409,0,0,0,0,0,0
0.002849579,0.001747131,0.0001831055,0,0,0,0,0,0
0.001483917,0.001140594,0.0002059937,0,0,0,0,0,0
0.001579285,0.0006904602,9.15527E-05,0,0,0,0,0,0
0.002120972,0.001338959,-0.0009613037,0,0,0,0,0,0
0.0013237,0.0009117126,-0.0008468628,0,0,0,0,0,0
0.001647949,0.0006904602,-0.0009002686,0,0,0,0,0,0
0.002086639,0.001655579,-0.0005950928,0,0,0,0,0,0
0.001670837,0.0003852844,0.0005569458,0,0,0,0,0,0
0.002029419,0.0005607605,0.0008239746,0,0,0,0,0,0
0.001651764,0.001396179,0.0001373291,0,0,0,0,0,0
0.001613617,0.001754761,0.001045227,0,0,0,0,0,0
0.001537323,0.001091003,0.0006942749,0,0,0,0,0,0
0.0006484985,0.001079559,0.0007324219,0,0,0,0,0,0
0.001113892,-0.0001525879,0.0004348755,0,0,0,0,0,0
0.001541138,0.00100708,-0.0006103516,0,0,0,0,0,0
0.001262665,3.8147E-05,-0.0007476807,0,0,0,0,0,0
0.001144409,0.0001792908,-0.0008163452,0,0,0,0,0,0
0.0005760193,0.00113678,-0.000541687,0,0,0,0,0,0
0.0009727478,0.001171112,-5.34058E-05,0,0,0,0,0,0
0.001628876,0.0006828308,0.0003509521,0,0,0,0,0,0
0.002185822,0.0002288818,0.0005187988,0,0,0,0,0,0
0.001113892,-0.0002250671,0.0004119873,0,0,0,0,0,0
0.0003356934,0.0003890991,0.0001373291,0,0,0,0,0,0
0.0006256104,-0.0007171631,-0.001327515,0,0,0,0,0,0
0.0004310608,-0.0003013611,-0.001335144,0,0,0,0,0,0
-0.0002059937,0.0002975464,-0.0009536743,0,0,0,0,0,0
0.000328064,-0.0009384155,-0.0003509521,0,0,0,0,0,0
-0.0006713867,-0.002605438,-0.001335144,0,0,0,0,0,0
-0.002761841,-0.0120163,-0.005325317,0,0,0,0,0,0
-0.005046844,-0.01609421,-0.01303101,0,0,0,0,0,0
-0.004112244,-0.01832199,-0.01734161,0,0,0,0,0,0
-0.004833221,-0.01976395,-0.01137543,0,0,0,0,0,0
-0.004756927,-0.01858521,-0.007019043,0,0,0,0,0,0
-0.004066467,-0.019104,-0.003746033,0,0,0,0,0,0
-0.00428009,-0.01813507,-0.001220703,0,0,0,0,0,0
-0.004444122,-0.01639175,0.001060486,0,0,0,0,0,0
-0.003456116,-0.01675415,0.001853943,0,0,0,0,0,0
-0.004283905,-0.01472855,0.002746582,0,0,0,0,0,0
-0.004493713,-0.01347351,0.003860474,0,0,0,0,0,0
-0.003749847,-0.01305771,0.004615784,0,0,0,0,0,0
-0.003154755,-0.01278687,0.004753113,0,0,0,0,0,0
-0.003925323,-0.01277924,0.004898071,0,0,0,0,0,0
-0.003341675,-0.01177979,0.004547119,0,0,0,0,0,0
-0.002586365,-0.01115417,0.004173279,0,0,0,0,0,0
-0.00315094,-0.01085281,0.003646851,0,0,0,0,0,0
-0.002552032,-0.00925827,0.003448486,0,0,0,0,0,0
-0.001880646,-0.009536743,0.004173279,0,0,0,0,0,0
-0.00220108,-0.008705139,0.004127502,0,0,0,0,0,0
-0.001403809,-0.007946014,0.002830505,0,0,0,0,0,0
-0.001602173,-0.007022858,0.004142761,0,0,0,0,0,0
-0.001865387,-0.006988525,0.00378418,0,0,0,0,0,0
-0.001922607,-0.007144928,0.004356384,0,0,0,0,0,0
-0.001785278,-0.007007599,0.004615784,0,0,0,0,0,0
-0.002681732,-0.005897522,0.004371643,0,0,0,0,0,0
-0.001930237,-0.00561142,0.004112244,0,0,0,0,0,0
-0.001605988,-0.005828857,0.003852844,0,0,0,0,0,0
-0.002433777,-0.005748749,0.003486633,0,0,0,0,0,0
-0.001789093,-0.005626678,0.003173828,0,0,0,0,0,0
-0.001190186,-0.00466156,0.001899719,0,0,0,0,0,0
-0.001899719,-0.00472641,0.002388,0,0,0,0,0,0
-0.001209259,-0.004112244,0.0027771,0,0,0,0,0,0
-0.0008544922,-0.003238678,0.002838135,0,0,0,0,0,0
-0.001888275,-0.004302979,0.002182007,0,0,0,0,0,0
-0.001483917,-0.003253937,0.002296448,0,0,0,0,0,0
-0.001976013,-0.002487183,0.0006484985,0,0,0,0,0,0
-0.002182007,-0.003356934,0.001548767,0,0,0,0,0,0
-0.002407074,-0.002895355,0.0002365112,0,0,0,0,0,0
-0.001621246,-0.003322601,0.0005493164,0,0,0,0,0,0
-0.000793457,-0.002151489,0.0009307861,0,0,0,0,0,0
-0.001365662,-0.002288818,0.001571655,0,0,0,0,0,0
-0.0009460449,-0.002170563,0.002029419,0,0,0,0,0,0
-0.0002212524,-0.001132965,0.00113678,0,0,0,0,0,0
-0.001167297,-0.002231598,0.0008468628,0,0,0,0,0,0
-0.001728058,-0.001434326,0.0003356934,0,0,0,0,0,0
-0.001327515,-0.0009727478,4.57764E-05,0,0,0,0,0,0
-0.001365662,-0.001232147,-6.86646E-05,0,0,0,0,0,0
-0.002006531,-0.001277924,0.0001754761,0,0,0,0,0,0
-0.001087189,-0.0003089905,0.000213623,0,0,0,0,0,0
-0.001487732,-0.001277924,0.0008544922,0,0,0,0,0,0
-0.001319885,-0.001335144,-0.0004348755,0,0,0,0,0,0
-0.0007476807,-0.001331329,-0.0004577637,0,0,0,0,0,0
-1.52588E-05,-0.0001106262,0.0001373291,0,0,0,0,0,0
-0.0008392334,-0.001010895,0.001106262,0,0,0,0,0,0
-0.0002212524,-0.0002670288,6.10352E-05,0,0,0,0,0,0
-0.001052856,-6.10352E-05,-6.86646E-05,0,0,0,0,0,0
-0.001125336,-0.0002441406,-0.0005340576,0,0,0,0,0,0
-0.001602173,-0.0005912781,-0.0007781982,0,0,0,0,0,0
-0.0009460449,0.0001564026,0.00025177,0,0,0,0,0,0
-0.001232147,-0.001079559,-0.001182556,0,0,0,0,0,0
-0.001224518,-0.0008659363,-0.0009231567,0,0,0,0,0,0
-0.0004463196,-0.0013237,-0.0005187988,0,0,0,0,0,0
0.0001945496,-0.0002250671,-0.0008239746,0,0,0,0,0,0
-0.000164032,-0.001117706,-0.0009841919,0,0,0,0,0,0
3.05176E-05,-0.0002365112,-0.0005874634,0,0,0,0,0,0
-0.0002861023,-0.0009613037,-0.0003967285,0,0,0,0,0,0
-0.0001564026,-0.001373291,-0.0006256104,0,0,0,0,0,0
-0.0009231567,-0.0008163452,-0.0003433228,0,0,0,0,0,0
-0.001243591,0.0009994507,-0.0003585815,0,0,0,0,0,0
-0.0007247925,0.0001792908,-0.00214386,0,0,0,0,0,0
-0.001255035,0.0007095337,-0.002258301,0,0,0,0,0,0
-0.001457214,0.003822327,-0.0006484985,0,0,0,0,0,0
-0.0008811951,0.01504898,0.003204346,0,0,0,0,0,0
0.001075745,0.0240097,0.004341125,0,0,0,0,0,0
0.003818512,0.02507019,0.005111694,0,0,0,0,0,0
0.003738403,0.02829742,0.005249023,0,0,0,0,0,0
0.003761292,0.02851486,0.000541687,0,0,0,0,0,0
0.002723694,0.02374649,-0.0007324219,0,0,0,0,0,0
0.003070831,0.02117157,-0.001304626,0,0,0,0,0,0
0.003650665,0.01671219,-0.001609802,0,0,0,0,0,0
0.003131866,0.014534,-0.00227356,0,0,0,0,0,0
0.002971649,0.0138588,-0.002067566,0,0,0,0,0,0
0.004043579,0.0151825,-0.002243042,0,0,0,0,0,0
0.005088806,0.01550674,-0.002792358,0,0,0,0,0,0
0.004787445,0.01329041,-0.002815247,0,0,0,0,0,0
0.005558014,0.01101303,-0.002868652,0,0,0,0,0,0
0.005729675,0.009140015,-0.0025177,0,0,0,0,0,0
0.004383087,0.007648468,-0.001838684,0,0,0,0,0,0
0.004619598,0.007534027,-0.001716614,0,0,0,0,0,0
0.004737854,0.005802155,-0.002098083,0,0,0,0,0,0
0.003726959,0.00592804,-0.002449036,0,0,0,0,0,0
0.004135132,0.006355286,-0.003074646,0,0,0,0,0,0
0.004459381,0.00484848,-0.002159119,0,0,0,0,0,0
0.003856659,0.005950928,-0.002418518,0,0,0,0,0,0
0.004550934,0.004890442,-0.003128052,0,0,0,0,0,0
0.00415802,0.00554657,-0.002571106,0,0,0,0,0,0
0.004245758,0.004917145,-0.002166748,0,0,0,0,0,0
0.003234863,0.004581451,-0.001701355,0,0,0,0,0,0
0.002922058,0.004943848,-0.001831055,0,0,0,0,0,0
0.003044128,0.004943848,-0.00327301,0,0,0,0,0,0
0.002544403,0.003662109,-0.00327301,0,0,0,0,0,0
0.002983093,0.00434494,-0.002937317,0,0,0,0,0,0
0.003223419,0.003074646,-0.001487732,0,0,0,0,0,0
0.003135681,0.003768921,-0.001777649,0,0,0,0,0,0
0.003376007,0.003154755,-0.00112915,0,0,0,0,0,0
0.002601624,0.003105164,-0.0004577637,0,0,0,0,0,0
0.003376007,0.00402832,-0.0001449585,0,0,0,0,0,0
0.003704071,0.002952576,-0.0009689331,0,0,0,0,0,0
0.003063202,0.003234863,8.39233E-05,0,0,0,0,0,0
0.002216339,0.003139496,-0.001228333,0,0,0,0,0,0
0.001533508,0.001941681,-0.0007019043,0,0,0,0,0,0
0.002124786,0.002971649,-0.0008239746,0,0,0,0,0,0
0.002578735,0.001983643,-0.0004882812,0,0,0,0,0,0
0.002490997,0.002597809,-0.0001220703,0,0,0,0,0,0
0.002250671,0.002098083,-0.0009841919,0,0,0,0,0,0
0.002838135,0.002891541,0.0002670288,0,0,0,0,0,0
0.0025177,0.002407074,-0.0008392334,0,0,0,0,0,0
0.002182007,0.001998901,-0.000213623,0,0,0,0,0,0
0.001747131,0.00164032,0.0002670288,0,0,0,0,0,0
0.001808167,0.002418518,0.0002670288,0,0,0,0,0,0
0.001941681,0.002212524,0.000328064,0,0,0,0,0,0
0.001178741,0.001396179,0.0003662109,0,0,0,0,0,0
0.001754761,0.001216888,0.0004348755,0,0,0,0,0,0
0.001987457,0.001743317,-0.0007553101,0,0,0,0,0,0
0.001228333,0.0013237,-0.0007171631,0,0,0,0,0,0
0.001811981,0.000919342,-0.0003509521,0,0,0,0,0,0
0.002410889,0.001045227,4.57764E-05,0,0,0,0,0,0
0.00177002,0.002052307,0.0006790161,0,0,0,0,0,0
0.001819611,0.0007743835,0.0006256104,0,0,0,0,0,0
0.0007972717,0.001293182,0.0009155273,0,0,0,0,0,0
0.001701355,0.001422882,-0.0005187988,0,0,0,0,0,0
0.0006980896,0.001075745,-0.0007400513,0,0,0,0,0,0
0.001224518,0.001106262,0.0003814697,0,0,0,0,0,0
0.0007896423,0.0002212524,-0.0005722046,0,0,0,0,0,0
0.0007133484,0.0009155273,-0.0003890991,0,0,0,0,0,0
0.001373291,0.00050354,0.000213623,0,0,0,0,0,0
0.001991272,0.0002861023,0.0004501343,0,0,0,0,0,0
0.001625061,0.001422882,-0.000328064,0,0,0,0,0,0
0.001659393,0.000453949,-0.0004272461,0,0,0,0,0,0
0.001796722,0.0003547668,-0.0009460449,0,0,0,0,0,0
0.001163483,0.0008468628,-0.001213074,0,0,0,0,0,0
0.0004844666,0.0008430481,-0.0008621216,0,0,0,0,0,0
0.001182556,0.0003585815,-0.0004653931,0,0,0,0,0,0
0.0006790161,-0.0001602173,-0.0004425049,0,0,0,0,0,0
0.0005111694,0.0004844666,-0.002441406,0,0,0,0,0,0
0.0008392334,0.000289917,-0.002822876,0,0,0,0,0,0
0.001003265,-0.0001525879,-0.003013611,0,0,0,0,0,0
-0.001003265,-0.004188538,-0.002189636,0,0,0,0,0,0
-0.003013611,-0.01124954,-0.006134033,0,0,0,0,0,0
-0.005001068,-0.01630402,-0.01221466,0,0,0,0,0,0
-0.005504608,-0.0202446,-0.01134491,0,0,0,0,0,0
-0.004314423,-0.0198822,-0.008712769,0,0,0,0,0,0
-0.003746033,-0.02074432,-0.005119324,0,0,0,0,0,0
-0.003410339,-0.01952744,-0.002937317,0,0,0,0,0,0
-0.003326416,-0.0190773,-0.002204895,0,0,0,0,0,0
-0.002967834,-0.01731873,-0.0002288818,0,0,0,0,0,0
-0.003433228,-0.01676941,0.001556396,0,0,0,0,0,0
-0.003330231,-0.01594162,0.002624512,0,0,0,0,0,0
-0.003650665,-0.01414108,0.003181458,0,0,0,0,0,0
-0.003349304,-0.01309967,0.003578186,0,0,0,0,0,0
-0.002960205,-0.01312256,0.003417969,0,0,0,0,0,0
-0.003562927,-0.01275253,0.002655029,0,0,0,0,0,0
-0.00283432,-0.01240921,0.001228333,0,0,0,0,0,0
-0.002117157,-0.01108551,-0.0006103516,0,0,0,0,0,0
-0.002708435,-0.01095963,-0.0001831055,0,0,0,0,0,0
-0.002246857,-0.01045227,0.0008773804,0,0,0,0,0,0
-0.001415253,-0.008880615,0.001815796,0,0,0,0,0,0
-0.001796722,-0.00958252,0.002677917,0,0,0,0,0,0
-0.001239777,-0.008117676,0.002738953,0,0,0,0,0,0
-0.002155304,-0.007511139,0.002151489,0,0,0,0,0,0
-0.002674103,-0.008319855,0.002563477,0,0,0,0,0,0
-0.002655029,-0.007266998,0.000617981,0,0,0,0,0,0
-0.002037048,-0.00749588,0.0003738403,0,0,0,0,0,0
-0.001396179,-0.006336212,0.0008926392,0,0,0,0,0,0
-0.001979828,-0.006507874,0.001457214,0,0,0,0,0,0
-0.001667023,-0.00623703,0.001815796,0,0,0,0,0,0
-0.000831604,-0.004810333,0.001747131,0,0,0,0,0,0
-0.00100708,-0.00548172,0.0008773804,0,0,0,0,0,0
-0.0013237,-0.004787445,0.001098633,0,0,0,0,0,0
-0.0007781982,-0.003738403,0.001365662,0,0,0,0,0,0
-0.001113892,-0.003860474,0.0009078979,0,0,0,0,0,0
-0.002315521,-0.004131317,0.0003662109,0,0,0,0,0,0
-0.001655579,-0.004421234,0.0002288818,0,0,0,0,0,0
-0.00113678,-0.003692627,0.0001983643,0,0,0,0,0,0
-0.002040863,-0.003704071,-0.0002059937,0,0,0,0,0,0
-0.001449585,-0.003684998,-0.0003051758,0,0,0,0,0,0
-0.0008201599,-0.002590179,-0.00050354,0,0,0,0,0,0
-0.001411438,-0.00334549,0.0007095337,0,0,0,0,0,0
-0.0003852844,-0.002388,8.39233E-05,0,0,0,0,0,0
-0.0006370544,-0.001731873,0.001663208,0,0,0,0,0,0
-0.001338959,-0.00283432,0.001602173,0,0,0,0,0,0
-0.00177002,-0.002090454,0.001800537,0,0,0,0,0,0
-0.001480103,-0.002662659,0.001541138,0,0,0,0,0,0
-0.002037048,-0.001983643,0.001220703,0,0,0,0,0,0
-0.001304626,-0.001502991,-0.0001907349,0,0,0,0,0,0
-0.001743317,-0.002521515,-7.62939E-05,0,0,0,0,0,0
-0.001037598,-0.00138092,0.0002288818,0,0,0,0,0,0
-0.001220703,-0.002475739,0.001182556,0,0,0,0,0,0
-0.001502991,-0.001766205,0.001037598,0,0,0,0,0,0
-0.0006561279,-0.0008201599,0.001296997,0,0,0,0,0,0
-0.000289917,-0.0008354187,0.001792908,0,0,0,0,0,0
-0.001224518,-0.001293182,0.001731873,0,0,0,0,0,0
-0.001281738,-0.001712799,0.001152039,0,0,0,0,0,0
-0.001148224,-0.001171112,0.001571655,0,0,0,0,0,0
-0.00138092,-0.0008430481,0.0002441406,0,0,0,0,0,0
-0.001079559,-0.0007896423,0.0007247925,0,0,0,0,0,0
-0.001895905,-0.001159668,0.001174927,0,0,0,0,0,0
-0.001102448,-0.001499176,0.001525879,0,0,0,0,0,0
-0.0005455017,-0.0008087158,0.001998901,0,0,0,0,0,0
-0.001403809,-0.001171112,0.002227783,0,0,0,0,0,0
-0.0007553101,-0.001403809,0.002410889,0,0,0,0,0,0
